126.419543027878,925.195240281895,851.893279077045,107.3,-64,1.96349530717959,1.96349530717959
126.918459177017,925.973460087188,851.89658637427,107.3,-63,1.81009530717959,1.81009530717959
127.48935508728,926.902574876624,851.890133300511,107.3,-63,1.52784530717959,1.52784530717959
128.038871049881,927.852952446571,851.813778179506,107.3,-62,1.33763530717959,1.33763530717959
128.620082139969,928.841810554209,851.779982964129,107.3,-62,1.06151530717959,1.06151530717959
129.304718017578,929.960116222783,851.744232683787,107.3,-62,0.816075307179586,0.816075307179586
129.849335193634,930.882791677665,851.705596985913,107.3,-61,0.533825307179586,0.533825307179586
130.372349023819,931.801046528743,851.659993367862,107.3,-61,0.392695307179586,0.392695307179586
130.911977052689,932.767069019084,851.603463580311,107.3,-61,0.190215307179586,0.190215307179586
131.30169916153,933.556207072221,851.529499266663,107.3,-61,6.27704938717959,-0.00613592000000018
131.999929189682,934.840248725726,851.421798024297,107.3,-61,6.12978730717959,-0.153398
132.57578420639,935.795296994408,851.344929061022,107.3,-61,6.03774830717959,-0.245437
133.234701156616,936.877527737754,851.247654436527,107.3,-62,5.81071930717959,-0.472466
133.40071606636,937.155932953552,851.220870527858,107.3,-63,5.78003930717959,-0.503146
143.368786096573,956.397567172427,848.2226007552,107.3,-65,1.35910530717959,-11.2072653071796
143.873009204865,957.165468434374,848.041259640862,107.3,-64,1.31308530717959,-11.2532853071796
144.983805179596,958.987966742781,847.643255405153,107.3,-63,1.44194530717959,-11.1244253071796
145.182040214539,959.417133587569,847.579884691091,107.3,-62,1.34376530717959,-11.2226053071796
146.020133018494,960.819545457298,847.274430134778,107.3,-61,1.31922530717959,-11.2471453071796
146.644785165787,961.809349141589,847.005445514923,107.3,-60,1.26399530717959,-11.3023753071796
147.07169508934,962.453824891885,846.825855544939,107.3,-59,1.34376530717959,-11.2226053071796
147.703435182571,963.353735880176,846.565217020744,107.3,-58,1.27627530717959,-11.2900953071796
148.715357065201,964.947453180702,846.053227069679,107.3,-58,1.25786530717959,-11.3085053071796
149.31519317627,965.82784333566,845.749663276048,107.3,-57,1.23332530717959,-11.3330453071796
149.944157123566,966.727083343088,845.440818561944,107.3,-57,1.25786530717959,-11.3085053071796
150.277404069901,967.177975483404,845.281008689426,107.3,-57,1.30081530717959,-11.2655553071796
151.091295003891,968.394398351851,844.843255042728,107.3,-57,1.36831530717959,-11.1980553071796
151.905296087265,969.437636553307,844.452275902358,107.3,-58,1.42353530717959,-11.1428353071796
152.817252159119,970.741634428834,843.883008347346,107.3,-58,1.61374530717959,-10.9526253071796
153.20468711853,971.249366087639,843.674256424536,107.3,-59,1.74873530717959,-10.8176353071796
154.078705072403,972.517019552099,843.143225804833,107.3,-59,1.85918530717959,-10.7071853071796
154.587402105331,973.268629988953,842.819739687597,107.3,-60,2.04326530717959,-10.5231053071796
155.26325917244,974.23254345316,842.395181757789,107.3,-62,2.34392530717959,-10.2224453071796
161.256281137466,982.707085449759,837.563995846575,107.3,-62,0.110445307179586,-6.17274
161.840801000595,983.46259831001,837.138653358508,107.3,-60,0.153395307179586,-6.12979
162.275108098984,984.075221655294,836.787343687937,107.3,-59,0.257705307179586,-6.02548
162.911593198776,985.015168882473,836.235310438119,107.3,-58,0.355885307179586,-5.9273
163.398847103119,985.833504530484,835.818256579435,107.3,-58,0.331335307179586,-5.95185
164.292028188705,987.796197156246,835.249854750897,107.3,-56,0.411105307179586,-5.87208
164.866430044174,988.500451333879,834.794488031895,107.3,-56,0.497005307179586,-5.78618
165.363071203232,989.10386177291,834.400568253555,107.3,-56,0.484735307179586,-5.79845
166.018093109131,989.962332266041,833.833446274455,107.3,-55,0.570645307179587,-5.71254
166.519482135773,990.687158397653,833.349014739257,107.3,-55,0.631995307179587,-5.65119
166.721807003021,990.954551142248,833.163670606153,107.3,-55,0.613595307179586,-5.66959
167.470715045929,991.947762271641,832.462841771445,107.3,-55,0.742445307179586,-5.54074
168.274795055389,993.276485548508,831.480522507759,107.3,-55,0.908115307179586,-5.37507
168.658181190491,993.520226856445,831.194430584394,107.3,-55,0.920385307179586,-5.3628
169.567842006683,994.38427646586,830.443353212815,107.3,-55,1.11673530717959,-5.16645
