134.929488182068,939.536539381577,851.03278704467,107.3,-65,5.43029230717959,5.43029230717959
135.331512212753,940.249384267736,850.953506024845,107.3,-64,5.19099530717959,5.19099530717959
136.062390089035,941.5239721257,850.791175601252,107.3,-64,4.82283530717959,4.82283530717959
136.082226991653,941.5565830542,850.786816154213,107.3,-63,4.77374530717959,4.77374530717959
137.004281997681,942.974149301903,850.591260127539,107.3,-62,4.35650530717959,4.35650530717959
137.775808095932,944.222061401216,850.400838580888,107.3,-62,4.06811530717959,4.06811530717959
137.957513093948,944.414807942409,850.334187907765,107.3,-62,3.97607530717959,3.97607530717959
138.93786907196,945.791420645253,850.013579794851,107.3,-62,3.50974530717959,3.50974530717959
139.395088195801,946.604110925433,849.875738485614,107.3,-62,3.26431530717959,3.26431530717959
139.921482086182,947.554322213803,849.709450158782,107.3,-61,3.01887530717959,3.01887530717959
141.063338041306,949.526113073306,849.341499626907,107.3,-61,2.57095530717959,2.57095530717959
141.480597019196,951.291450277975,849.086244562499,107.3,-61,2.26415530717959,2.26415530717959
141.939577102661,954.142329426241,848.699751295615,107.3,-61,2.03099530717959,2.03099530717959
142.495037078857,955.037244443817,848.519091568578,107.3,-61,1.87145530717959,1.87145530717959
143.31665802002,956.317274999073,848.240856749516,107.3,-61,1.54625530717959,1.54625530717959
143.816064119339,957.078744517287,848.061739632944,107.3,-61,1.21491530717959,1.21491530717959
144.934543132782,958.881317394924,847.659003232391,107.3,-62,0.484735307179586,0.484735307179586
145.396467208862,959.881355043772,847.511337818191,107.3,-64,0.104315307179586,0.104315307179586
146.110203027725,960.949727911391,847.239731948593,107.3,-63,5.81071930717959,-0.472466
146.59316110611,961.725689341444,847.028281225677,107.3,-63,5.51619530717959,-0.76699
147.035286188126,962.403548987125,846.840255928837,107.3,-63,5.06213530717959,-1.22105
147.792281150818,963.500037117377,846.520844895076,107.3,-63,4.68170530717959,-1.60148
148.737166166306,964.979548888723,846.04198756144,107.3,-63,3.91471530717959,-2.36847
149.489050149918,966.082277739009,845.66341432576,107.3,-62,3.36862530717959,-2.91456
150.132711172104,966.982202075444,845.350396732754,107.3,-61,2.93910530717959,-3.34408
150.674692153931,967.755579278107,845.073987538366,107.3,-61,2.63844530717959,-3.64474
151.37179017067,968.769924809521,844.703878540907,107.3,-60,2.23347530717959,-4.04971
151.95690202713,969.513021443674,844.418921644261,107.3,-59,1.97576530717959,-4.30742
152.598946094513,970.450906147581,844.003951902627,107.3,-59,1.68124530717959,-4.60194
153.305554151535,971.381551851319,843.619908755136,107.3,-59,1.39285530717959,-4.89033
154.106918096542,972.558760839779,843.125672100767,107.3,-58,1.00629530717959,-5.27689
154.701064109802,973.436554725118,842.747369138988,107.3,-58,0.662675307179586,-5.62051
155.429988145828,974.465492597866,842.291254017348,107.3,-58,0.294525307179586,-5.98866
155.602001190186,974.69943114685,842.177895804794,107.3,-57,0.251575307179587,-6.03161
156.737462043762,976.060635501691,841.208786864841,107.3,-57,6.03161230717959,-6.53475830717959
156.988337039948,976.422582236641,841.035333166374,107.3,-57,5.88435030717959,-6.68202030717959
157.644870042801,977.320184280372,840.599485527252,107.3,-57,5.55301030717959,-7.01336030717959
158.270195007324,978.239223923223,840.143107621118,107.3,-56,5.17871530717959,-7.38765530717959
159.095362186432,979.46052728819,839.526427414993,107.3,-56,4.79215530717959,-7.77421530717959
159.630062103271,980.266768397135,839.03026122441,107.3,-56,4.55899530717959,-8.00737530717959
160.200634002686,981.158036271143,838.404310360518,107.3,-55,4.34423530717959,-8.22213530717959
160.905099153519,982.245758279972,837.820440179546,107.3,-56,3.98221530717959,-8.58415530717959
161.652506113052,983.209356906511,837.282458132769,107.3,-55,3.69996530717959,-8.86640530717959
162.261305093765,984.055751461822,836.798508896229,107.3,-55,3.44838530717959,-9.11798530717959
162.819605112076,984.874979230062,836.318926093745,107.3,-56,3.16613530717959,-9.40023530717959
163.367224216461,985.756503369691,835.837171223548,107.3,-55,3.00046530717959,-9.56590530717959
163.809825181961,986.834228767759,835.572437651407,107.3,-55,2.84093530717959,-9.72543530717959
164.108436107636,987.561341006153,835.393829055412,107.3,-55,2.73662530717959,-9.82974530717959
164.921958208084,988.568532488279,834.750467147263,107.3,-55,2.42982530717959,-10.1365453071796
165.412594079971,989.163931588892,834.361284697275,107.3,-56,2.28256530717959,-10.2838053071796
165.983022212982,989.911632508693,833.867331036904,107.3,-56,2.10462530717959,-10.4617453071796
166.490000009537,990.644537968454,833.377499749727,107.3,-56,1.91440530717959,-10.6519653071796
166.909440040588,991.194949523684,832.994846412006,107.3,-56,1.75487530717959,-10.8114953071796
167.523100137711,992.038180281512,832.397042840752,107.3,-57,1.55852530717959,-11.0078453071796
168.320193052292,993.305347748075,831.446645434329,107.3,-57,1.19036530717959,-11.3760053071796
168.850771188736,993.642667742461,831.05071531153,107.3,-57,1.01856530717959,-11.5478053071796
169.539305210114,994.349706340747,830.468802994543,107.3,-58,0.766995307179586,-11.7993753071796
170.207823991776,995.217440867904,829.827186088191,107.3,-59,0.466325307179586,-12.1000453071796
170.666330099106,995.865912120115,829.345279771086,107.3,-59,0.184075307179587,-12.3822953071796
171.310510158539,996.678269587961,828.717724996394,107.3,-60,6.03161230717959,-12.8179436143592
172.31997013092,997.49173415947,828.049878564783,107.3,-62,5.47937930717959,-13.3701766143592
172.90664601326,998.106546931692,827.556093490735,107.3,-61,5.00077530717959,-13.8487806143592
173.259025096893,998.562262034278,827.196997813333,107.3,-62,4.74920530717959,-14.1003506143592
174.05654001236,999.717509779133,826.262510671525,107.3,-61,4.22765530717959,-14.6219006143592
174.177939176559,999.898350567815,826.115358554356,107.3,-61,4.04970530717959,-14.7998506143592
175.082561016083,1001.09302891967,825.114635962555,107.3,-61,3.60178530717959,-15.2477706143592
175.438728094101,1001.54882524682,824.726448178152,107.3,-60,3.31953530717959,-15.5300206143592
176.137511014938,1002.43939887522,823.962668083287,107.3,-60,2.92069530717959,-15.9288606143592
176.682657003403,1002.89997118976,823.471888123214,107.3,-59,2.62617530717959,-16.2233806143592
177.073170185089,1003.2247737893,823.122619873319,107.3,-58,2.43596530717959,-16.4135906143592
177.744369983673,1004.11080177826,822.322181252471,107.3,-57,2.15984530717959,-16.6897106143592
178.150796175003,1004.62521335218,821.854896057332,107.3,-56,2.11075530717959,-16.7388006143592
178.540863990784,1005.06411183342,821.448812415807,107.3,-56,1.99417530717959,-16.8553806143592
178.924216985703,1005.49545489851,821.049719299512,107.3,-55,1.92667530717959,-16.9228806143592
179.874607086182,1006.64958768967,819.947377296952,107.3,-54,1.69351530717959,-17.1560406143592
180.296720027924,1007.17981096135,819.427469378868,107.3,-54,1.65056530717959,-17.1989906143592
180.769286155701,1007.77610429566,818.840617355685,107.3,-53,1.63829530717959,-17.2112606143592
181.075461149216,1008.12260362057,818.518789411174,107.3,-53,1.58920530717959,-17.2603506143592
181.419265985489,1008.48513759356,818.196324982573,107.3,-53,1.55852530717959,-17.2910306143592
181.919319152832,1009.04798781238,817.67221900473,107.3,-52,1.52784530717959,-17.3217106143592
182.251447200775,1009.48563678287,817.225243088972,107.3,-52,1.52784530717959,-17.3217106143592
182.623542070389,1009.97595049656,816.724480066624,107.3,-52,1.49716530717959,-17.3523906143592
183.000493049622,1010.44473498308,816.23469944771,107.3,-51,1.48489530717959,-17.3646606143592
183.394815206528,1010.926415303,815.72780969049,107.3,-51,1.50330530717959,-17.3462506143592
183.594902038574,1011.17052969666,815.470614150439,107.3,-51,1.49102530717959,-17.3585306143592
183.881636142731,1011.51109390929,815.102359202761,107.3,-51,1.47262530717959,-17.3769306143592
184.409803152084,1012.13841650214,814.424030006563,107.3,-50,1.46034530717959,-17.3892106143592
184.775415182114,1012.58901493811,813.920861165995,107.3,-50,1.45421530717959,-17.3953406143592
185.112040996552,1013.00791222984,813.449313480721,107.3,-50,1.46648530717959,-17.3830706143592
185.395112037659,1013.3561055102,813.050252304875,107.3,-50,1.46034530717959,-17.3892106143592
185.751856088638,1013.75516019422,812.522522845195,107.3,-50,1.46648530717959,-17.3830706143592
186.279008150101,1014.34073709868,811.752611989357,107.3,-50,1.46648530717959,-17.3830706143592
186.70973610878,1014.77852593334,811.221854514524,107.3,-50,1.45421530717959,-17.3953406143592
187.066660165787,1015.1413010071,810.782040689145,107.3,-50,1.47262530717959,-17.3769306143592
187.435118198395,1015.53091331435,810.303056780962,107.3,-50,1.49716530717959,-17.3523906143592
187.974973201752,1016.10688839306,809.592209985646,107.3,-50,1.54011530717959,-17.3094406143592
188.290660142899,1016.46001265527,809.144299737266,107.3,-51,1.58920530717959,-17.2603506143592
188.824202060699,1017.05405548666,808.388876480174,107.3,-51,1.61374530717959,-17.2358106143592
189.206541061401,1017.44954640166,807.864851017797,107.3,-51,1.62601530717959,-17.2235406143592
189.647881984711,1017.90366251845,807.264037155035,107.3,-51,1.68737530717959,-17.1621806143592
189.885323047638,1018.0518867596,807.103658526116,107.3,-51,1.70578530717959,-17.1437706143592
190.313275098801,1018.31903881513,806.814600002024,107.3,-51,1.79168530717959,-17.0578706143592
190.649869203568,1018.59543786089,806.457897099233,107.3,-51,1.80396530717959,-17.0455906143592
191.031867980957,1018.95627059391,805.96105818223,107.3,-51,1.87145530717959,-16.9781006143592
191.472953081131,1019.3259224025,805.448213984284,107.3,-51,1.94508530717959,-16.9044706143592
191.750975131989,1019.52456732635,805.169437718277,107.3,-51,2.03099530717959,-16.8185606143592
192.159471988678,1019.82423229789,804.752664808301,107.3,-51,2.07394530717959,-16.7756106143592
192.600546121597,1020.19229040992,804.261747861703,107.3,-51,2.12302530717959,-16.7265306143592
192.93052315712,1020.46764259142,803.894482346371,107.3,-51,2.22733530717959,-16.6222206143592
193.356487035751,1020.85816968582,803.384886633363,107.3,-52,2.28256530717959,-16.5669906143592
193.518531084061,1021.00721359629,803.190541218526,107.3,-52,2.42982530717959,-16.4197306143592
193.971751213074,1021.3058817943,802.724177851225,107.3,-52,2.38073530717959,-16.4688206143592
194.18132019043,1021.37487110416,802.553675699714,107.3,-52,2.50345530717959,-16.3461006143592
194.636206150055,1021.53249196457,802.17944910565,107.3,-52,2.59549530717959,-16.2540606143592
194.854496002197,1021.72688515862,801.937454501259,107.3,-52,2.64458530717959,-16.2049706143592
195.303153038025,1022.12642674689,801.44007644714,107.3,-51,2.81025530717959,-16.0393006143592
195.645213127136,1022.44530502195,801.047385205469,107.3,-52,2.88388530717959,-15.9656706143592
196.055102109909,1022.85005598749,800.555420043779,107.3,-52,2.99433530717959,-15.8552206143592
196.293614149094,1023.08557824403,800.269148348627,107.3,-52,3.04341530717959,-15.8061406143592
196.636049985886,1023.36962602345,799.92941699492,107.3,-52,3.14159530717959,-15.7079606143592
197.231781005859,1023.84662902823,799.361372525545,107.3,-52,3.32567530717959,-15.5238806143592
197.340561151505,1023.94722907919,799.245620368147,107.3,-52,3.37475530717959,-15.4748006143592
197.823409080505,1024.39376760857,798.731825418291,107.3,-52,3.46066530717959,-15.3888906143592
198.186586141586,1024.74271290418,798.350117494953,107.3,-51,3.57110530717959,-15.2784506143592
198.39857006073,1024.97095268302,798.136230939313,107.3,-51,3.65700530717959,-15.1925506143592
198.882021188736,1025.49147697083,797.648440653112,107.3,-51,3.74904530717959,-15.1005106143592
199.189154148102,1025.81174657751,797.319788227249,107.3,-52,3.84108530717959,-15.0084706143592
199.538057088852,1026.16805052762,796.932888611861,107.3,-52,3.92699530717959,-14.9225606143592
200.003098011017,1026.62057371012,796.443502340926,107.3,-51,4.04357530717959,-14.8059806143592
200.303222179413,1026.86043416759,796.188983744386,107.3,-51,4.12947530717959,-14.7200806143592
200.56926202774,1027.07305429768,795.963370161908,107.3,-51,4.17242530717959,-14.6771306143592
200.927966117859,1027.35972377378,795.663524322089,107.3,-51,4.25833530717959,-14.5912206143592
201.24595117569,1027.61383759389,795.404946340268,107.3,-51,4.39332530717959,-14.4562306143592
201.664671182632,1027.9484525008,795.064453063376,107.3,-51,4.50376530717959,-14.3457906143592
201.978900194168,1028.25344155769,794.764490053235,107.3,-51,4.53444530717959,-14.3151106143592
202.355660200119,1028.63580857443,794.391072051783,107.3,-51,4.67557530717959,-14.1739806143592
202.655539035797,1028.940154799,794.093871304364,107.3,-51,4.73693530717959,-14.1126206143592
203.138180017471,1029.44477036145,793.674347777932,107.3,-50,4.87805530717959,-13.9715006143592
203.520853996277,1029.84486743647,793.34171805282,107.3,-50,4.94555530717959,-13.9040006143592
203.869751214981,1030.22109808813,792.994944146027,107.3,-50,5.01918530717959,-13.8303706143592
204.257219076157,1030.64478439221,792.587553469027,107.3,-50,5.06827530717959,-13.7812806143592
204.542235136032,1030.95644224338,792.287882458285,107.3,-50,5.12963530717959,-13.7199206143592
205.004101991653,1031.4527290863,791.827003669152,107.3,-50,5.25848530717959,-13.5910706143592
205.304308176041,1031.77477073254,791.528957282827,107.3,-50,5.32598130717959,-13.5235746143592
205.704557180405,1032.2029098427,791.134713706361,107.3,-50,5.38734030717959,-13.4622156143592
205.997407197952,1032.51497546708,790.849303687401,107.3,-50,5.47937930717959,-13.3701766143592
206.4669880867,1033.02273530719,790.386275039167,107.3,-50,5.67572930717959,-13.1738266143592
206.983550071716,1033.68784859423,789.799140551298,107.3,-50,5.71868030717959,-13.1308756143592
207.33861207962,1034.14653291605,789.39408576408,107.3,-50,5.82912730717959,-13.0204286143592
207.730028152466,1034.8026291949,788.800123106341,107.3,-50,5.92730130717959,-12.9222546143592
