118.864053010941,915.668856631741,850.559989978321,107.3,-66,4.78601530717959,4.78601530717959
119.238085985184,916.158303838967,850.609094823539,107.3,-66,4.65102530717959,4.65102530717959
119.683928012848,916.906493192102,850.683895625407,107.3,-65,4.58353530717959,4.58353530717959
120.179331064224,917.710505692757,850.763689445514,107.3,-64,4.36264530717959,4.36264530717959
120.42841219902,918.055057612098,850.797378966516,107.3,-64,4.31968530717959,4.31968530717959
121.042237997055,917.392068103878,851.234730046604,107.3,-65,3.98834530717959,3.98834530717959
121.85547208786,917.651321232352,851.566612133648,107.3,-63,3.50361530717959,3.50361530717959
122.4437251091,918.616067148837,851.630979301476,107.3,-63,3.23976530717959,3.23976530717959
122.814171075821,919.260406974918,851.6693594364,107.3,-62,3.01273530717959,3.01273530717959
123.172685146332,919.950273291693,851.704914085033,107.3,-62,2.90229530717959,2.90229530717959
123.846273183823,921.022513688407,851.750794695068,107.3,-61,2.43596530717959,2.43596530717959
124.212332010269,921.514815371791,851.778586713846,107.3,-60,2.25801530717959,2.25801530717959
124.749908208847,922.166889713012,851.833821246279,107.3,-59,1.82236530717959,1.82236530717959
125.900796175003,924.335224842406,851.88431406886,107.3,-58,1.03697530717959,1.03697530717959
126.321305990219,925.044338289619,851.892261433552,107.3,-58,0.816075307179586,0.816075307179586
126.59691619873,925.467703351791,851.895116496592,107.3,-58,0.674955307179586,0.674955307179586
127.526234149933,926.966356525077,851.885008962943,107.3,-57,0.294525307179586,0.294525307179586
128.024043083191,927.827307755772,851.815838522186,107.3,-57,6.27704938717959,-0.00613592000000018
128.369363069534,928.416567912157,851.790753301788,107.3,-57,6.16046730717959,-0.122718
129.10218501091,929.634020553623,851.755507268093,107.3,-56,5.79844730717959,-0.484738
129.598997116089,930.446286627602,851.725606555271,107.3,-56,5.62050530717959,-0.66268
130.161364078522,931.426864658311,851.680656458787,107.3,-56,5.43642830717959,-0.846757
130.518874168396,932.06138513628,851.645355855792,107.3,-55,5.24007530717959,-1.04311
131.045552015305,933.037541449452,851.578112746457,107.3,-55,5.04372530717959,-1.23946
131.862651109695,934.605071809429,851.439669845225,107.3,-55,4.73079530717959,-1.55239
132.066245079041,934.953857295734,851.413164557837,107.3,-55,4.58353530717959,-1.69965
133.004188060761,936.490959758439,851.284844118561,107.3,-55,4.35650530717959,-1.92668
133.649525165558,937.578502085361,851.179511580233,107.3,-55,4.14174530717959,-2.14144
134.003751993179,938.221009956925,851.111267235102,107.3,-55,4.04357530717959,-2.23961
134.698113203049,939.252970288602,851.03997901442,107.3,-55,3.73677530717959,-2.54641
135.207484006882,940.018132439326,850.981403070811,107.3,-56,3.52201530717959,-2.76117
135.903576135635,941.262889507169,850.826077270743,107.3,-57,3.23976530717959,-3.04342
136.175857067108,941.710506464264,850.766239587242,107.3,-57,3.09864530717959,-3.18454
136.720905065537,942.551740805587,850.650405706467,107.3,-57,2.83479530717959,-3.44839
137.306061029434,943.467142857143,850.519238095238,107.3,-57,2.57708530717959,-3.7061
138.250877141953,944.725998642612,850.22657990863,107.3,-58,2.13530530717959,-4.14788
138.596485137939,945.195605280422,850.111737186092,107.3,-59,1.98803530717959,-4.29515
139.363212108612,946.54662815761,849.8857058064,107.3,-61,1.61374530717959,-4.66944
140.107231140137,947.89151825197,849.647418812138,107.3,-62,1.07992530717959,-5.20326
140.350869178772,948.333801965537,849.566055298793,107.3,-62,1.00015530717959,-5.28303
140.851979017258,949.183449556524,849.406653957562,107.3,-63,0.607455307179587,-5.67573
141.590908050537,951.976629069832,848.993354974449,107.3,-63,6.25864160717959,-6.30772900717959
142.110166072845,954.431483759608,848.642660157831,107.3,-63,5.90275830717959,-6.66361230717959
142.73127913475,955.407381791892,848.441384178095,107.3,-61,5.39961230717959,-7.16675830717959
143.122584104538,956.015613046735,848.307338722483,107.3,-61,5.16031530717959,-7.40605530717959
143.807641983032,957.065918113674,848.064768608724,107.3,-60,4.81056530717959,-7.75580530717959
144.990568161011,959.002608187952,847.641093451482,107.3,-59,4.09266530717959,-8.47370530717959
145.243048191071,959.549212161888,847.560381987961,107.3,-59,3.98834530717959,-8.57802530717959
145.777724981308,960.469181629848,847.367814373091,107.3,-58,3.73064530717959,-8.83572530717959
146.503866195679,961.580981730161,847.067780497125,107.3,-56,3.41157530717959,-9.15479530717959
146.729782104492,961.947091638973,846.96784743528,107.3,-56,3.28885530717959,-9.27751530717959
147.710987091064,963.366171487301,846.561445389467,107.3,-55,2.96365530717959,-9.60271530717959
148.023258209229,963.880383351172,846.405488585,107.3,-55,2.92683530717959,-9.63953530717959
148.848325014114,965.143137562376,845.984700891078,107.3,-54,2.81025530717959,-9.75611530717959
149.167052984238,965.611044661549,845.823154352017,107.3,-54,2.72434530717959,-9.84202530717959
149.892362117767,966.657003298008,845.465657058934,107.3,-53,2.58322530717959,-9.98314530717959
150.421564102173,967.373027909882,845.211876183839,107.3,-53,2.39300530717959,-10.1733653071796
151.142512083054,968.472934653447,844.814888831369,107.3,-53,2.31324530717959,-10.2531253071796
151.550492048264,968.993501273477,844.619668022545,107.3,-53,2.22733530717959,-10.3390353071796
152.482701063156,970.281097808319,844.079084082923,107.3,-52,2.01871530717959,-10.5476553071796
153.009379148483,970.993415928261,843.77948935021,107.3,-51,1.86532530717959,-10.7010453071796
153.833791017532,972.154658617434,843.295541337226,107.3,-52,1.67510530717959,-10.8912653071796
154.418276071548,973.018762456405,842.927425135392,107.3,-52,1.54625530717959,-11.0201153071796
155.243398189545,974.204794233068,842.407561772092,107.3,-51,1.35603530717959,-11.2103353071796
155.939831018448,975.058939613218,841.859332608062,107.3,-51,1.14741530717959,-11.4189553071796
156.500482082367,975.718735652843,841.372633606809,107.3,-51,1.01856530717959,-11.5478053071796
156.860370159149,976.237959634186,841.123808817967,107.3,-51,0.944935307179586,-11.6214353071796
157.50742816925,977.13405297319,840.690080411279,107.3,-51,0.693355307179586,-11.8730153071796
158.0931391716,977.970058594663,840.277804435241,107.3,-51,0.509285307179586,-12.0570853071796
158.812584161758,979.049978758404,839.735091530132,107.3,-50,0.319065307179586,-12.2473053071796
159.349134206772,979.828963732187,839.339167057218,107.3,-50,0.263845307179587,-12.3025253071796
160.112104177475,981.020371256818,838.492145444412,107.3,-50,0.104315307179586,-12.4620553071796
160.93577504158,982.293123062382,837.795015591413,107.3,-50,0.0245453071795865,-12.5418253071796
161.496182203293,983.011194138594,837.393534109496,107.3,-49,6.25250570717959,-12.5970502143592
162.008666992188,983.699386116864,837.002867076347,107.3,-49,6.19728240717959,-12.6522735143592
162.603110074997,984.54504124477,836.515716516444,107.3,-48,6.16046730717959,-12.6890886143592
163.046334028244,985.220513625757,836.112833243521,107.3,-48,6.15433130717959,-12.6952246143592
163.58175110817,986.278872496251,835.708855935536,107.3,-47,6.11751530717959,-12.7320406143592
164.095379114151,987.529547461634,835.401638854296,107.3,-47,6.08683530717959,-12.7627206143592
164.574294090271,988.14227358077,835.026083716284,107.3,-47,6.08070030717959,-12.7688556143592
165.190916061401,988.895042569122,834.537128700934,107.3,-46,6.06842830717959,-12.7811276143592
165.634674072266,989.433308191153,834.185121831738,107.3,-46,6.09910730717959,-12.7504486143592
166.153980016708,990.158775299938,833.702155201549,107.3,-45,6.09297130717959,-12.7565846143592
166.8048350811,991.060928014055,833.088965487294,107.3,-45,6.10524330717959,-12.7443126143592
167.277315139771,991.666276852607,832.663848108235,107.3,-45,6.11137930717959,-12.7381766143592
167.982055187225,992.830348449709,831.8205667773,107.3,-44,6.13592330717959,-12.7136326143592
168.64172911644,993.50976729706,831.20670751639,107.3,-44,6.14819530717959,-12.7013606143592
169.202741146088,993.941984970419,830.76895868812,107.3,-44,6.17887430717959,-12.6706816143592
169.685640096664,994.526979754187,830.338298124706,107.3,-44,6.24023380717959,-12.6093221143592
170.424912214279,995.524471612395,829.59901860226,107.3,-44,0.0122753071795865,-12.5540953071796
170.945037126541,996.2285158776,829.068182433039,107.3,-44,0.0429553071795858,-12.5234153071796
171.557079076767,996.981699050942,828.481286453811,107.3,-44,0.0552253071795858,-12.5111453071796
171.823463201523,997.198092497209,828.303838921333,107.3,-44,0.0736353071795861,-12.4927353071796
172.475771188736,997.583877247291,827.970187245587,107.3,-44,0.184075307179587,-12.3822953071796
173.044274091721,998.28453477719,827.415842124068,107.3,-44,0.227025307179586,-12.3393453071796
173.675487041473,999.149878854827,826.724398130052,107.3,-44,0.312935307179586,-12.2534353071796
174.105291128159,999.790131285948,826.20341776136,107.3,-44,0.343615307179586,-12.2227553071796
174.770114183426,1000.69079463005,825.453761079143,107.3,-44,0.460195307179586,-12.1061753071796
175.267457008362,1001.33054642557,824.913650014678,107.3,-44,0.527685307179587,-12.0386853071796
175.885095119476,1002.11770392077,824.238562400152,107.3,-45,0.601325307179586,-11.9650453071796
176.428966999054,1002.68896890673,823.698784084708,107.3,-45,0.711765307179586,-11.8546053071796
176.874008178711,1003.05912422756,823.300746934518,107.3,-46,0.803805307179586,-11.7625653071796
177.472269058228,1003.75035492606,822.647441626246,107.3,-46,0.932665307179586,-11.6337053071796
177.853510141373,1004.2553776419,822.191718746953,107.3,-46,1.00015530717959,-11.5662153071796
178.387714147568,1004.8917899169,821.608250450723,107.3,-46,1.11673530717959,-11.4496353071796
178.865874052048,1005.42980830082,821.110457740361,107.3,-46,1.23945530717959,-11.3269153071796
179.481340169907,1006.1697598501,820.406522902061,107.3,-47,1.36217530717959,-11.2041953071796
179.690857172012,1006.42539307607,820.161908349625,107.3,-47,1.39899530717959,-11.1673753071796
180.281391143799,1007.16046867064,819.446505416648,107.3,-48,1.52170530717959,-11.0446653071796
180.642601013184,1007.61625046442,818.99794016793,107.3,-48,1.59533530717959,-10.9710353071796
181.103998184204,1008.15269524111,818.492023706592,107.3,-48,1.70578530717959,-10.8605853071796
181.358100175858,1008.42063971093,818.253694151857,107.3,-48,1.80396530717959,-10.7624053071796
181.726641178131,1008.80925737905,817.908028962844,107.3,-48,1.90827530717959,-10.6580953071796
182.10745716095,1009.29589944186,817.419024012653,107.3,-49,1.98803530717959,-10.5783353071796
182.616185188293,1009.96625624793,816.734380913999,107.3,-49,2.11075530717959,-10.4556153071796
183.063867092133,1010.52214891617,816.153233944289,107.3,-49,2.19666530717959,-10.3697053071796
183.341993093491,1010.8618909747,815.795710992977,107.3,-50,2.27029530717959,-10.2960753071796
183.676712989807,1011.26769945005,815.365543678776,107.3,-50,2.44209530717959,-10.1242753071796
183.888640165329,1011.51941283406,815.093363879435,107.3,-50,2.50345530717959,-10.0629153071796
184.285808086395,1011.99114318758,814.583277880345,107.3,-50,2.63844530717959,-9.92792530717959
184.746121168137,1012.55256145596,813.961896416089,107.3,-51,2.77957530717959,-9.78679530717959
185.060178995132,1012.94337513552,813.521962118092,107.3,-51,2.84093530717959,-9.72543530717959
