2.00555801391602,803.164987768753,947.876888995753,107.3,-63,3.41770530717959,3.41770530717959
2.69203901290894,803.404551375604,947.061803834481,107.3,-63,3.17227530717959,3.17227530717959
3.06617712974548,803.500423351771,946.710788695935,107.3,-63,3.04955530717959,3.04955530717959
3.41581606864929,803.602374406983,946.339017774687,107.3,-62,3.01887530717959,3.01887530717959
4.27973699569702,803.894741472247,945.252007244826,107.3,-60,2.62003530717959,2.62003530717959
4.4961941242218,803.955601187156,945.010113048003,107.3,-61,2.60163530717959,2.60163530717959
5.17832016944885,803.670749003876,944.860596886641,107.3,-60,2.33778530717959,2.33778530717959
5.63517117500305,803.639262263475,944.548616673154,107.3,-60,2.22733530717959,2.22733530717959
6.08906316757202,803.89967802456,943.8567658452,107.3,-60,2.18438530717959,2.18438530717959
6.56702017784119,804.118284165116,943.276665422047,107.3,-59,2.08621530717959,2.08621530717959
6.86123704910278,804.252270351526,942.922535933164,107.3,-59,2.00644530717959,2.00644530717959
7.57247805595398,804.589862401533,942.058611778417,107.3,-59,1.95122530717959,1.95122530717959
8.18058514595032,804.896752466192,941.223773634185,107.3,-58,1.88986530717959,1.88986530717959
8.53172302246094,805.203707404894,940.655239170744,107.3,-58,1.88372530717959,1.88372530717959
8.69906306266785,805.385160217978,940.360855856886,107.3,-58,1.84691530717959,1.84691530717959
9.28209614753723,805.886956013932,939.367918762385,107.3,-58,1.85918530717959,1.85918530717959
9.86860704421997,806.230726660524,938.421568638709,107.3,-57,1.76714530717959,1.76714530717959
10.3553471565247,806.493687811714,937.663664170074,107.3,-57,1.77328530717959,1.77328530717959
10.5873081684113,806.614895935813,937.298116225409,107.3,-57,1.67510530717959,1.67510530717959
11.2478141784668,806.957684196524,936.26206307799,107.3,-57,1.64442530717959,1.64442530717959
11.8948621749878,807.369842972319,935.273220866635,107.3,-57,1.60147530717959,1.60147530717959
12.3258211612701,807.855895955836,934.642372571756,107.3,-56,1.58306530717959,1.58306530717959
12.9565169811249,808.295637133051,933.559936403106,107.3,-57,1.56466530717959,1.56466530717959
13.4144241809845,808.560253775353,932.776686851671,107.3,-56,1.53398530717959,1.53398530717959
14.0276441574097,808.874683184453,931.847439111208,107.3,-56,1.49102530717959,1.49102530717959
14.6058402061462,809.12545672664,931.114794477062,107.3,-56,1.40512530717959,1.40512530717959
