2.13338017463684,803.211987447949,947.718690800202,107.3,-56,2.75502530717959,2.75502530717959
2.26692700386047,803.261092064047,947.55340750906,107.3,-56,2.68753530717959,2.68753530717959
2.91336107254028,803.461264611362,946.854160213238,107.3,-56,2.51572530717959,2.51572530717959
3.20030999183655,803.534794569187,946.584945690233,107.3,-57,2.35619530717959,2.35619530717959
4.25656604766846,803.888226661204,945.277901138463,107.3,-57,2.09234530717959,2.09234530717959
4.48120808601379,803.95138766913,945.026860178026,107.3,-57,2.05553530717959,2.05553530717959
5.11117911338806,803.719326554255,944.848907614163,107.3,-57,1.84691530717959,1.84691530717959
5.41774201393127,803.51451456713,944.880035926131,107.3,-58,1.66897530717959,1.66897530717959
6.17096519470215,803.938759855126,943.753032360106,107.3,-58,1.33763530717959,1.33763530717959
6.4421751499176,804.061694250968,943.42682650123,107.3,-58,1.22104530717959,1.22104530717959
6.99522614479065,804.315778501072,942.760257841737,107.3,-58,1.01242530717959,1.01242530717959
7.52058410644531,804.564787659785,942.12398153212,107.3,-59,0.736315307179586,0.736315307179586
8.01593804359436,804.813660917484,941.44980895534,107.3,-58,0.466325307179586,0.466325307179586
8.45070815086365,805.115860071196,940.797759910809,107.3,-58,0.227025307179586,0.227025307179586
9.01076507568359,805.722203887965,939.812749502494,107.3,-59,6.20955420717959,-0.0736311000000001
9.42226409912109,805.972065942028,939.138121956525,107.3,-58,6.03774830717959,-0.245437
9.84551310539246,806.2182501693,938.457528279169,107.3,-57,5.89662230717959,-0.386563
10.1153581142426,806.364033827511,938.037351817693,107.3,-58,5.74936030717959,-0.533825
10.8844211101532,806.770049402418,936.829790194284,107.3,-57,5.39347630717959,-0.889709
11.2970471382141,806.982748046521,936.185997207652,107.3,-56,5.22780530717959,-1.05538
11.5174310207367,807.094942572333,935.845499867686,107.3,-56,5.20939530717959,-1.07379
11.8873171806335,807.361333422378,935.284265413738,107.3,-56,5.04986530717959,-1.23332
12.4185390472412,807.96046693947,934.506649864651,107.3,-56,4.92101530717959,-1.36217
12.745215177536,808.167728441462,933.93396768707,107.3,-56,4.87192530717959,-1.41126
13.2924280166626,808.491482982119,932.981606405178,107.3,-55,4.82897530717959,-1.45421
14.099799156189,808.904847118433,931.760138715252,107.3,-55,4.58967530717959,-1.69351
14.5971140861511,809.1209477974,931.128495643261,107.3,-54,4.55899530717959,-1.72419
15.0625782012939,809.361460735575,930.397655223391,107.3,-54,4.44854530717959,-1.83464
15.9920721054077,808.033322191129,929.1044272446,107.3,-55,4.34116530717959,-1.94202
16.713593006134,808.29664570943,928.001047830883,107.3,-54,4.28287530717959,-2.00031
16.9925570487976,808.387836726998,927.615576629982,107.3,-54,4.22151530717959,-2.06167
17.5036702156067,808.553506366948,926.920276394802,107.3,-54,4.20310530717959,-2.08008
18.3115420341492,808.837434665242,925.781448141973,107.3,-55,4.15401530717959,-2.12917
19.0274879932404,809.141131230817,924.709679986725,107.3,-55,4.12334530717959,-2.15984
19.8041391372681,809.454416630996,923.610783987011,107.3,-55,4.06811530717959,-2.21507
20.5257961750031,809.729088629062,922.538889637133,107.3,-55,4.00062530717959,-2.28256
21.1075429916382,809.936445925984,921.749298973138,107.3,-56,3.93926530717959,-2.34392
21.3768351078033,810.024076250213,921.417610509062,107.3,-56,3.90244530717959,-2.38074
22.4891650676727,810.42312756379,919.899399281574,107.3,-56,3.79200530717959,-2.49118
22.8376572132111,810.544470079654,919.351368738611,107.3,-56,3.74291530717959,-2.54027
23.7008020877838,810.893121083343,918.207683707686,107.3,-56,3.68768530717959,-2.5955
