122.40740609169,918.555900618646,851.627144397743,107.3,-65,3.03728530717959,3.03728530717959
122.929822206497,919.482947249103,851.680828819761,107.3,-64,3.15386530717959,3.15386530717959
123.385324001312,920.354638689289,851.725553249748,107.3,-64,2.81638530717959,2.81638530717959
123.793943166733,920.946692076299,851.747929118308,107.3,-64,2.88388530717959,2.88388530717959
124.303030014038,921.624831107633,851.787905693823,107.3,-64,2.57095530717959,2.57095530717959
124.793996095657,922.24991456128,851.836319007566,107.3,-62,2.56481530717959,2.56481530717959
125.95392203331,924.433427813093,851.885807949118,107.3,-64,1.78555530717959,1.78555530717959
126.396508216858,925.159856490227,851.893040458027,107.3,-64,1.68737530717959,1.68737530717959
127.063672065735,926.208821177645,851.896156491,107.3,-65,1.50943530717959,1.50943530717959
127.142282009125,926.336232195774,851.895923776811,107.3,-65,1.37444530717959,1.37444530717959
135.783133983612,941.06488831295,850.852546180387,107.3,-63,1.26399530717959,-5.01919
136.333868026733,941.970268999057,850.731514387279,107.3,-63,0.932665307179586,-5.35052
137.174180984497,943.249243443545,850.551226782899,107.3,-62,0.521555307179586,-5.76163
137.710115194321,944.134743218006,850.421231133799,107.3,-61,0.196345307179587,-6.08684
138.200049161911,944.672082033516,850.245223969719,107.3,-61,6.28318530717959,-6.28318530717959
138.801999092102,945.554287571457,850.052646199101,107.3,-61,6.01320430717959,-6.55316630717959
139.495683193207,946.785515840217,849.844283476637,107.3,-61,5.79231130717959,-6.77405930717959
140.039896011353,947.769282697215,849.66990554155,107.3,-60,5.51005930717959,-7.05631130717959
140.403726100922,948.429754781226,849.548403601567,107.3,-60,5.48551530717959,-7.08085530717959
140.987950086594,949.403891172438,849.364739002424,107.3,-60,5.28916530717959,-7.27720530717959
141.447822093964,951.087874231223,849.113843337219,107.3,-59,5.04372530717959,-7.52264530717959
141.952883005142,954.183930950439,848.693158237671,107.3,-59,4.92714530717959,-7.63922530717959
142.693733215332,955.349021680354,848.454245910666,107.3,-59,4.72466530717959,-7.84170530717959
143.302837133408,956.295792278801,848.245591233322,107.3,-59,4.48535530717959,-8.08101530717959
143.829519987106,957.09923698911,848.056900302863,107.3,-59,4.31968530717959,-8.24668530717959
144.313957214355,957.828413067295,847.879453768356,107.3,-60,4.17242530717959,-8.39394530717959
144.997016191483,959.016567783407,847.639032179642,107.3,-60,3.78586530717959,-8.78050530717959
145.383115053177,959.85244843537,847.515606163795,107.3,-60,3.58951530717959,-8.97685530717959
146.000075101852,960.790554799535,847.282157161032,107.3,-61,3.33180530717959,-9.23456530717959
146.637137174606,961.796955125743,847.008828575371,107.3,-61,3.11704530717959,-9.44932530717959
146.94401216507,962.277511563935,846.876356468214,107.3,-60,2.87161530717959,-9.69475530717959
147.680530071259,963.316018399131,846.576656464735,107.3,-61,2.56481530717959,-10.0015553071796
148.107892036438,964.019748522987,846.363220118678,107.3,-61,2.35619530717959,-10.2101753071796
148.599514007568,964.776970915695,846.112927787949,107.3,-61,2.21506530717959,-10.3513053071796
149.465605020523,966.047966503838,845.675045252936,107.3,-61,1.87759530717959,-10.6887753071796
149.723206996918,966.424959176553,845.547251126592,107.3,-61,1.81623530717959,-10.7501353071796
150.747136116028,967.866664895427,845.033864970385,107.3,-62,1.24559530717959,-11.3207753071796
151.126824140549,968.448878752483,844.823577485626,107.3,-62,1.11673530717959,-11.4496353071796
151.999455213547,969.575182258904,844.391418415636,107.3,-62,0.582915307179587,-11.9834553071796
152.859369039536,970.796828398914,843.860315558386,107.3,-62,0.165665307179586,-12.4007053071796
153.360593080521,971.454541807772,843.58982986118,107.3,-62,6.09910730717959,-12.7504486143592
153.929928064346,972.296897535318,843.23575234114,107.3,-62,5.85367030717959,-12.9958856143592
154.775354146957,973.546311146773,842.700067397566,107.3,-61,5.39347630717959,-13.4560796143592
155.482403039932,974.538725249056,842.258582062385,107.3,-60,5.03145530717959,-13.8181006143592
156.716104984283,976.029822873634,841.223553027317,107.3,-59,4.36877530717959,-14.4807806143592
157.012959003448,976.458105263777,841.018309665836,107.3,-59,4.17856530717959,-14.6709906143592
157.804092168808,977.535811597438,840.494534178239,107.3,-58,3.59565530717959,-15.2539006143592
158.423510074615,978.472297858866,840.026471809388,107.3,-58,3.23976530717959,-15.6097906143592
159.133530139923,979.515941060914,839.498262983719,107.3,-56,2.85933530717959,-15.9902206143592
159.667463064194,980.325239374285,838.988509584176,107.3,-56,2.65685530717959,-16.1927006143592
160.525774002075,981.660065268416,838.134829961012,107.3,-55,2.24574530717959,-16.6038106143592
161.004024982452,982.387314929826,837.743236494065,107.3,-54,2.06166530717959,-16.7878906143592
161.569797992706,983.104512611853,837.341226399664,107.3,-54,1.84691530717959,-17.0026406143592
161.931101083755,983.589973476638,837.065609900123,107.3,-54,1.71805530717959,-17.1315006143592
162.623606204987,984.576277304156,836.497085871886,107.3,-54,1.46648530717959,-17.3830706143592
163.1218791008,985.335644158882,836.044164016911,107.3,-53,1.27013530717959,-17.5794206143592
163.742784023285,986.670984751019,835.612537079109,107.3,-53,1.11060530717959,-17.7389506143592
164.063969135284,987.453064727488,835.420426151556,107.3,-53,1.01856530717959,-17.8309906143592
164.829923152924,988.455691501662,834.82342948313,107.3,-53,0.742445307179586,-18.1071106143592
165.378244161606,989.122266132217,834.388532447005,107.3,-52,0.650405307179586,-18.1991506143592
165.778267145157,989.615631168708,834.0651610782,107.3,-52,0.558365307179586,-18.2911906143592
166.261049032211,990.31355814559,833.598707370033,107.3,-52,0.478605307179587,-18.3709506143592
167.011512994766,991.325726988522,832.903005526964,107.3,-51,0.282255307179586,-18.5673006143592
167.338483095169,991.744646193445,832.608811794206,107.3,-52,0.245435307179586,-18.6041206143592
168.25234413147,993.262212164419,831.497275925312,107.3,-52,0.0797653071795859,-18.7697906143592
168.695695161819,993.544076713287,831.16643675982,107.3,-52,0.0184053071795862,-18.8311506143592
169.438295125961,994.227340424924,830.558886146928,107.3,-52,6.22796200717959,-18.9047792215388
169.891745090485,994.776660036469,830.154488877129,107.3,-51,6.19728240717959,-18.9354588215388
170.518089056015,995.656252852103,829.50108640916,107.3,-51,6.09297130717959,-19.0397699215388
171.053642034531,996.362165849158,828.964039598059,107.3,-51,5.99479730717959,-19.1379439215388
171.924393177032,997.257784002051,828.252213836064,107.3,-51,5.89048630717959,-19.2422549215388
172.608298063278,997.720707723445,827.860128162985,107.3,-51,5.82299130717959,-19.3097499215388
173.185971021652,998.467784674698,827.271444350753,107.3,-51,5.76776730717959,-19.3649739215388
173.545682191849,998.956516639069,826.881739068657,107.3,-51,5.70027230717959,-19.4324689215388
174.370189189911,1000.17594368951,825.887833682469,107.3,-51,5.59596230717959,-19.5367789215388
174.79128909111,1000.71805454457,825.430778151213,107.3,-51,5.58982630717959,-19.5429149215388
175.284025192261,1001.35166197836,824.895540743983,107.3,-51,5.53460230717959,-19.5981389215388
175.742372989655,1001.93580971412,824.394559804502,107.3,-52,5.50392330717959,-19.6288179215388
176.351265192032,1002.62434176969,823.768279239865,107.3,-51,5.50392330717959,-19.6288179215388
176.825070142746,1003.0184208607,823.344516269272,107.3,-51,5.51619530717959,-19.6165459215388
177.492931127548,1003.7777255711,822.622742877503,107.3,-51,5.48551530717959,-19.6472259215388
178.049912214279,1004.51170022612,821.959922220693,107.3,-51,5.53460230717959,-19.5981389215388
178.381256103516,1004.88452342217,821.614973656124,107.3,-51,5.55914630717959,-19.5735949215388
179.03612112999,1005.62654484467,820.926323467604,107.3,-51,5.65732130717959,-19.4754199215388
179.488680124283,1006.17871538209,820.397953384377,107.3,-51,5.69413630717959,-19.4386049215388
179.644833087921,1006.3692387546,820.215642226199,107.3,-51,5.70640830717959,-19.4263329215388
180.21682715416,1007.07900054502,819.526683630272,107.3,-51,5.78617530717959,-19.3465659215388
180.616613149643,1007.58345846159,819.030212964054,107.3,-51,5.82912730717959,-19.3036139215388
180.959678173065,1008.00051324278,818.627385589316,107.3,-51,5.90889430717959,-19.2238469215388
181.508990049362,1008.57974947191,818.112170206561,107.3,-52,6.01934030717959,-19.1134009215388
181.963816165924,1009.10662204123,817.612335193957,107.3,-52,6.09297130717959,-19.0397699215388
182.315174102783,1009.56961045877,817.13947981014,107.3,-52,6.20955420717959,-18.9231870215388
182.508061170578,1009.82377997912,816.879893562308,107.3,-52,6.26477750717959,-18.8679637215388
182.962526082993,1010.39835681155,816.283504888033,107.3,-52,0.128855307179586,-18.7207006143592
183.705878019333,1011.30233978468,815.328086793576,107.3,-52,0.337475307179586,-18.5120806143592
184.093654155731,1011.76291518417,814.830062740106,107.3,-52,0.454055307179586,-18.3955006143592
184.308783054352,1012.01843136767,814.553770941687,107.3,-52,0.539965307179586,-18.3095906143592
184.615710020065,1012.39027777362,814.144577221807,107.3,-53,0.668815307179586,-18.1807406143592
185.023365020752,1012.89756381177,813.573531378857,107.3,-53,0.773125307179586,-18.0764306143592
185.438625097275,1013.40477931488,812.985883681552,107.3,-53,0.920385307179586,-17.9291706143592
185.91276717186,1013.93515568761,812.284487988631,107.3,-52,1.07378530717959,-17.7757706143592
186.300741195679,1014.36282641168,811.725831799776,107.3,-53,1.19650530717959,-17.6530506143592
186.616582155228,1014.68384491729,811.336641948592,107.3,-53,1.25172530717959,-17.5978306143592
187.111468076706,1015.18684344917,810.726826874549,107.3,-53,1.43580530717959,-17.4137506143592
187.457408189774,1015.55461971169,810.273854809695,107.3,-54,1.58920530717959,-17.2603506143592
187.952814102173,1016.08210144539,809.6236502719,107.3,-54,1.73646530717959,-17.1130906143592
188.225970983505,1016.38765200709,809.236083506801,107.3,-53,1.86532530717959,-16.9842306143592
188.714276075363,1016.93386521017,808.543255180785,107.3,-54,1.96963530717959,-16.8799206143592
189.230239152908,1017.47405967359,807.832370932489,107.3,-55,2.17211530717959,-16.6774406143592
189.509299993515,1017.76271980764,807.449896254882,107.3,-55,2.27642530717959,-16.5731306143592
189.958039045334,1018.0972802288,807.054542792438,107.3,-56,2.43596530717959,-16.4135906143592
190.446119070053,1018.40297725138,806.722900553868,107.3,-56,2.61390530717959,-16.2356506143592
190.802776098251,1018.73987238784,806.259021865976,107.3,-56,2.70594530717959,-16.1436106143592
191.604693174362,1019.42004983127,805.316116507983,107.3,-57,2.92683530717959,-15.9227206143592
191.948147058487,1019.66544536895,804.971730905954,107.3,-58,3.02500530717959,-15.8245506143592
192.210646152496,1019.86693501998,804.695707797288,107.3,-58,3.03728530717959,-15.8122706143592
192.739899158478,1020.30857475269,804.106647477757,107.3,-58,3.19681530717959,-15.6527406143592
192.960923194885,1020.49434033017,803.859300964218,107.3,-58,3.17840530717959,-15.6711506143592
193.198302984238,1020.71267610023,803.574602611412,107.3,-58,3.30726530717959,-15.5422906143592
193.642657995224,1021.12138230799,803.041671227347,107.3,-58,3.36862530717959,-15.4809306143592
194.091688156128,1021.34536457955,802.626598967678,107.3,-58,3.52201530717959,-15.3275406143592
194.443155050278,1021.46106614365,802.340650816414,107.3,-58,3.58337530717959,-15.2661806143592
194.759793043137,1021.64254953551,802.042441539766,107.3,-58,3.63860530717959,-15.2109506143592
195.077247142792,1021.92525125431,801.690514143671,107.3,-58,3.70609530717959,-15.1434606143592
195.449489116669,1022.25674310129,801.277849293143,107.3,-58,3.75518530717959,-15.0943706143592
195.820674180985,1022.6185666463,800.836789826342,107.3,-59,3.87790530717959,-14.9716506143592
196.142886161804,1022.93673965369,800.450058111403,107.3,-58,3.93926530717959,-14.9102906143592
196.552450180054,1023.3028138463,800.009018931697,107.3,-58,4.08038530717959,-14.7691706143592
196.809801101685,1023.50848627813,799.763974920061,107.3,-58,4.17856530717959,-14.6709906143592
197.173468112946,1023.79912552709,799.417699014871,107.3,-58,4.23378530717959,-14.6157706143592
197.552786111832,1024.14349505858,799.019793340008,107.3,-58,4.28287530717959,-14.5666806143592
197.810075044632,1024.38143627108,798.746014068343,107.3,-57,4.39332530717959,-14.4562306143592
198.279717206955,1024.84298566944,798.256150542765,107.3,-57,4.54671530717959,-14.3028406143592
198.521809101105,1025.10364223529,798.011885781565,107.3,-57,4.53444530717959,-14.3151106143592
198.995474100113,1025.61362995067,797.533969458601,107.3,-58,4.68784530717959,-14.1617106143592
199.281503200531,1025.90605455926,797.217382060108,107.3,-57,4.74306530717959,-14.1064906143592
199.708244085312,1026.34184756975,796.74416769328,107.3,-57,4.82897530717959,-14.0205806143592
199.968626022339,1026.5930235564,796.472736115151,107.3,-57,4.95782530717959,-13.8917306143592
200.240611076355,1026.81039511908,796.242080734752,107.3,-57,4.97009530717959,-13.8794606143592
200.650915145874,1027.13831180218,795.8941246988,107.3,-57,5.09281530717959,-13.7567406143592
200.876483201981,1027.31858183927,795.705389020314,107.3,-56,5.16031530717959,-13.6892406143592
201.353502988815,1027.69978629312,795.317487731461,107.3,-57,5.29530130717959,-13.5542546143592
201.737861156464,1028.00881533328,795.003390983031,107.3,-57,5.37506830717959,-13.4744876143592
202.10162115097,1028.37798887004,794.642857677979,107.3,-57,5.44256430717959,-13.4069916143592
202.456547021866,1028.73819681217,794.291080134503,107.3,-57,5.57141830717959,-13.2781376143592
202.597922086716,1028.88167584639,794.15095912023,107.3,-57,5.65732130717959,-13.1922346143592
203.166002035141,1029.47385911195,793.650164189285,107.3,-56,5.81071930717959,-13.0388366143592
203.549344062805,1029.874654652,793.316953779515,107.3,-57,5.90889430717959,-12.9406616143592
203.980698108673,1030.34241570966,792.878292586862,107.3,-56,5.94570930717959,-12.9038466143592
204.382104158401,1030.78134307032,792.45624704777,107.3,-56,6.06229230717959,-12.7872636143592
204.72748708725,1031.15599462904,792.101628500181,107.3,-57,6.16046730717959,-12.6890886143592
204.997424125671,1031.44556550651,791.833633492013,107.3,-57,6.20341830717959,-12.6461376143592
205.408165216446,1031.88618180268,791.425847429675,107.3,-57,0.0122753071795865,-12.5540953071796
205.746301174164,1032.24739290467,791.094030239274,107.3,-57,0.104315307179586,-12.4620553071796
206.171303987503,1032.70028264466,790.679824831234,107.3,-57,0.227025307179586,-12.3393453071796
206.539857149124,1033.11655982978,790.303450633018,107.3,-57,0.288385307179587,-12.2779853071796
207.130998134613,1033.87769931617,789.631548189863,107.3,-57,0.460195307179586,-12.1061753071796
207.596101045609,1034.57813898476,789.003353647576,107.3,-58,0.589045307179586,-11.9773253071796
207.921917200089,1035.12427589985,788.508936983379,107.3,-57,0.582915307179587,-11.9834553071796
208.282779216766,1035.69507848859,787.994735701549,107.3,-57,0.674955307179586,-11.8914153071796
208.676561117172,1036.07097137531,787.675663832585,107.3,-58,0.797665307179586,-11.7687053071796
209.032167196274,1036.41042272001,787.387524900457,107.3,-58,0.797665307179586,-11.7687053071796
209.422485113144,1036.82674267989,787.047973161858,107.3,-58,0.963335307179586,-11.6030353071796
209.784185171127,1037.22732020367,786.725446310242,107.3,-58,0.994015307179586,-11.5723553071796
210.151593208313,1037.63737728905,786.398005772263,107.3,-58,1.12900530717959,-11.4373653071796
210.376847028732,1037.8919510811,786.197432481556,107.3,-58,1.15968530717959,-11.4066853071796
211.072693109512,1038.68453084416,785.576442863696,107.3,-58,1.26399530717959,-11.3023753071796
211.485468149185,1039.16482426744,785.205792181488,107.3,-59,1.29467530717959,-11.2716953071796
211.639286994934,1039.34380354887,785.067670796633,107.3,-59,1.37444530717959,-11.1919253071796
212.376494169235,1039.58736286868,784.888096798576,107.3,-59,1.58306530717959,-10.9833053071796
212.77850317955,1039.84468558418,784.701301656086,107.3,-60,1.76100530717959,-10.8053653071796
213.069680213928,1040.17605568399,784.459435645085,107.3,-60,1.79782530717959,-10.7685453071796
213.423945188522,1040.57922216395,784.165165678274,107.3,-60,1.85918530717959,-10.7071853071796
214.118313074112,1041.40401752452,783.571266593737,107.3,-60,2.06166530717959,-10.5047053071796
214.263361215591,1041.57650602711,783.447109028013,107.3,-60,2.08621530717959,-10.4801553071796
214.886659145355,1042.23930617054,782.986681055093,107.3,-61,2.23961530717959,-10.3267553071796
215.604490041733,1043.041446069,782.436497839248,107.3,-62,2.52186530717959,-10.0445053071796
215.868944168091,1043.3457594138,782.228924105116,107.3,-61,2.57095530717959,-9.99541530717959
216.469147205353,1043.91652078989,781.715116451298,107.3,-62,2.71207530717959,-9.85429530717959
216.939900159836,1044.39259209514,781.319627692001,107.3,-62,2.87774530717959,-9.68862530717959
217.56366109848,1045.13300864761,780.828535080664,107.3,-62,3.07409530717959,-9.49227530717959
218.103185176849,1045.8383855439,780.364307156904,107.3,-63,3.25203530717959,-9.31433530717959
219.005020141602,1046.9668383093,779.635005757513,107.3,-63,3.51588530717959,-9.05048530717959
219.612337112427,1047.70388355008,779.171718112013,107.3,-64,3.79813530717959,-8.76823530717959
219.967667102814,1048.12888510615,778.910624600436,107.3,-64,3.76132530717959,-8.80504530717959
220.419492006302,1048.56028571727,778.742145172578,107.3,-64,3.95153530717959,-8.61483530717959
