133.839132070541,937.922417112274,851.142982446769,107.3,-65,2.91763530717959,2.91763530717959
134.386069059372,938.870534490377,851.04967847307,107.3,-64,2.57708530717959,2.57708530717959
134.876304149628,939.471357969552,851.034440196424,107.3,-65,2.37460530717959,2.37460530717959
135.468276023865,940.504381759296,850.922744422688,107.3,-64,2.11075530717959,2.11075530717959
135.979796171188,941.388191636111,850.809326812534,107.3,-63,1.93281530717959,1.93281530717959
137.11797618866,943.156378809929,850.5648597602,107.3,-64,1.23945530717959,1.23945530717959
137.733705997467,944.173721231505,850.415508972922,107.3,-65,0.865165307179586,0.865165307179586
138.334850072861,944.815074299105,850.195778046104,107.3,-64,0.423375307179586,0.423375307179586
138.852527141571,945.642473877924,850.038117977278,107.3,-64,6.24023380717959,-0.0429515
139.019822120667,945.934452817384,849.990016010316,107.3,-64,6.19114650717959,-0.0920388000000001
139.907657146454,947.529225370482,849.714067030902,107.3,-63,5.45483530717959,-0.82835
141.025093078613,949.464108843894,849.353289163485,107.3,-61,4.66330530717959,-1.61988
141.660912036896,952.411447294401,848.934406731687,107.3,-61,4.23992530717959,-2.04326
142.168457984924,954.523231249009,848.623944668153,107.3,-61,3.96994530717959,-2.31324
142.703677177429,955.364478239845,848.45083950637,107.3,-60,3.61405530717959,-2.66913
142.895169019699,955.662126704619,848.385242048569,107.3,-59,3.55883530717959,-2.72435
143.586525201797,956.729170645032,848.144292063418,107.3,-59,3.21522530717959,-3.06796
144.298468112946,957.805278555081,847.885194712807,107.3,-58,2.82252530717959,-3.46066
144.883598089218,958.771024461033,847.675289071014,107.3,-57,2.56481530717959,-3.71837
145.452529191971,959.999160739677,847.493091411932,107.3,-56,2.37460530717959,-3.90858
145.888608217239,960.629446427138,847.325098188226,107.3,-56,2.21506530717959,-4.06812
146.294985055923,961.242477658314,847.160178292246,107.3,-55,2.07394530717959,-4.20924
146.935905218124,962.266316936278,846.879562913461,107.3,-55,1.85304530717959,-4.43014
147.629759073257,963.232414607444,846.602012900689,107.3,-55,1.55852530717959,-4.72466
148.091781139374,963.993218966053,846.371266344784,107.3,-55,1.47875530717959,-4.80443
148.615312099457,964.800220427085,846.104786105122,107.3,-54,1.37444530717959,-4.90874
149.18397808075,965.635814026518,845.814757957113,107.3,-54,1.17809530717959,-5.10509
149.630300045013,966.288992672715,845.593341466876,107.3,-54,1.00015530717959,-5.28303
150.479343175888,967.456031031565,845.182180166497,107.3,-53,0.662675307179586,-5.62051
150.974460124969,968.215243674582,844.907963201094,107.3,-53,0.539965307179586,-5.74322
151.732384204865,969.221069140931,844.533954134143,107.3,-53,0.355885307179586,-5.9273
152.544668197632,970.371618117629,844.039033115879,107.3,-53,0.0552253071795858,-6.22796
153.051164150238,971.048174972944,843.756975379157,107.3,-53,6.24023380717959,-6.32613680717959
154.092936038971,972.538074882506,843.134375364419,107.3,-52,5.95798130717959,-6.60838930717959
154.412011146545,973.009506629156,842.931414120644,107.3,-52,5.89662230717959,-6.66974830717959
155.213191986084,974.16259095479,842.426390308064,107.3,-52,5.73708830717959,-6.82928230717959
155.747378110886,974.854136946735,842.040809814408,107.3,-52,5.64504930717959,-6.92132130717959
156.530472993851,975.762004661931,841.351898042898,107.3,-52,5.46097130717959,-7.10539930717959
157.137806177139,976.633490642527,840.933716943903,107.3,-52,5.36893230717959,-7.19743830717959
157.491943120956,977.113082273313,840.700287389095,107.3,-52,5.28916530717959,-7.27720530717959
158.127598047256,978.022443959708,840.251589536702,107.3,-51,5.15417530717959,-7.41219530717959
158.85934305191,979.117865199115,839.700587779533,107.3,-51,5.07440530717959,-7.49196530717959
159.483178138733,980.037136625053,839.194231515338,107.3,-51,4.95782530717959,-7.60854530717959
160.298219203949,981.308711675064,838.323430434727,107.3,-51,4.92101530717959,-7.64535530717959
160.760452985764,982.022418885576,837.940324866595,107.3,-51,4.85965530717959,-7.70671530717959
161.316557168961,982.783493884389,837.521166703664,107.3,-51,4.78601530717959,-7.78035530717959
161.954408168793,983.622849900849,837.046756871018,107.3,-52,4.72466530717959,-7.84170530717959
162.743185043335,984.758515204575,836.388390677475,107.3,-52,4.68170530717959,-7.88466530717959
163.021947145462,985.183348067224,836.13500051828,107.3,-51,4.65716530717959,-7.90920530717959
163.632752180099,986.403059189982,835.678350588717,107.3,-52,4.65716530717959,-7.90920530717959
164.218846082687,987.706471116191,835.307871094664,107.3,-51,4.60194530717959,-7.96442530717959
164.858422994614,988.490634168336,834.800835754926,107.3,-52,4.62034530717959,-7.94602530717959
165.118110179901,988.806731142322,834.594881281797,107.3,-52,4.57126530717959,-7.99510530717959
165.738520145416,989.559270471927,834.102746910738,107.3,-52,4.57739530717959,-7.98897530717959
166.335460186005,990.421129603853,833.526812877827,107.3,-52,4.63262530717959,-7.93374530717959
166.856940031052,991.127685690611,833.042083678522,107.3,-52,4.65102530717959,-7.91534530717959
167.446269035339,991.90556783136,832.493547479916,107.3,-52,4.66330530717959,-7.90306530717959
168.186598062515,993.18339469031,831.563648214841,107.3,-52,4.68170530717959,-7.88466530717959
168.79042506218,993.604302130173,831.095747037597,107.3,-53,4.70011530717959,-7.86625530717959
169.336944103241,994.104561488357,830.649273356292,107.3,-53,4.74306530717959,-7.82330530717959
169.997727155685,994.920298133692,830.048005376957,107.3,-53,4.74306530717959,-7.82330530717959
170.470268011093,995.588618915746,829.551348037676,107.3,-53,4.77988530717959,-7.78648530717959
171.220195055008,996.567127179744,828.804329470329,107.3,-54,4.81669530717959,-7.74967530717959
172.171265125275,997.403787783581,828.125940295282,107.3,-54,4.90260530717959,-7.66376530717959
172.506939172745,997.602310461596,827.954245006187,107.3,-54,4.96396530717959,-7.60240530717959
173.153987169266,998.426421480206,827.304037837915,107.3,-54,5.03145530717959,-7.53491530717959
173.787081003189,999.316113442864,826.589131237252,107.3,-54,5.14190530717959,-7.42446530717959
174.341369152069,1000.1388416733,825.919114520268,107.3,-55,5.21553530717959,-7.35083530717959
174.679301023483,1000.5738846055,825.552328323981,107.3,-55,5.30143730717959,-7.26493330717959
176.094318151474,1002.38435112864,824.009878523569,107.3,-56,5.66959330717959,-6.89677730717959
176.50780415535,1002.75454035094,823.628273492755,107.3,-56,5.79231130717959,-6.77405930717959
176.946995019913,1003.11982977315,823.235468763416,107.3,-56,5.91503030717959,-6.65134030717959
177.603358030319,1003.92400596114,822.490742239831,107.3,-58,6.16046730717959,-6.40590330717959
178.202615022659,1004.68351914572,821.800949575452,107.3,-58,0.0920353071795859,-6.19115
178.671783208847,1005.21142018251,821.312517775065,107.3,-58,0.368155307179586,-5.91503
179.249073982239,1005.88637017651,820.677697503508,107.3,-58,0.644275307179586,-5.63891
179.893153190613,1006.67221592727,819.925724414421,107.3,-59,0.914255307179586,-5.36893
180.39427113533,1007.30290288793,819.306326407799,107.3,-59,1.07992530717959,-5.20326
180.651020050049,1007.6268737725,818.987485062227,107.3,-59,1.16582530717959,-5.11736
180.988819122314,1008.03124167645,818.600053456207,107.3,-60,1.35603530717959,-4.92715
181.655811071396,1008.73456872638,817.9744625539,107.3,-61,1.66897530717959,-4.61421
