113.610728025436,907.273169180038,849.807876231453,107.3,-66,0.803805307179586,0.803805307179586
114.014087200165,907.992109735732,849.880804660306,107.3,-65,0.791535307179586,0.791535307179586
114.38748717308,908.86767002211,849.987918243727,107.3,-65,0.484735307179586,0.484735307179586
114.836166143417,909.687737574331,850.071995484946,107.3,-64,0.441785307179586,0.441785307179586
115.224826097488,910.293419102794,850.124687559309,107.3,-66,0.306795307179586,0.306795307179586
115.473994016647,910.679200103983,850.158746583172,107.3,-64,0.184075307179587,0.184075307179587
116.04473900795,911.558270907798,850.237513572818,107.3,-66,0.0184053071795862,0.0184053071795862
116.171350002289,911.750729986698,850.255416742949,107.3,-64,6.25250570717959,-0.0306796
116.83952999115,912.753635769139,850.349658715499,107.3,-64,6.09910730717959,-0.184078
117.498840093613,913.705901541421,850.410590345858,107.3,-65,5.87821430717959,-0.404971
117.876654148102,914.234893546438,850.420835858698,107.3,-65,5.82912730717959,-0.454058
118.255833148956,914.801197382504,850.472859642223,107.3,-65,5.73708830717959,-0.546097
118.831304073334,915.626002452685,850.555690540509,107.3,-65,5.61436930717959,-0.668816
119.297500133514,916.236051232841,850.616894998278,107.3,-65,5.63891330717959,-0.644272
119.612659215927,916.780862539924,850.671343108523,107.3,-66,5.51005930717959,-0.773126
120.147438049316,917.666388343168,850.75937574911,107.3,-66,5.41802030717959,-0.865165
120.585355043411,918.272155379482,850.818606303772,107.3,-66,5.28916530717959,-0.99402
121.479161024094,917.05354800784,851.520960090446,107.3,-65,5.04372530717959,-1.23946
121.862387180328,917.662305913698,851.567451035637,107.3,-66,4.81056530717959,-1.47262
122.385986089706,918.52041598035,851.624882672305,107.3,-65,4.57739530717959,-1.70579
123.320226192474,920.234177345809,851.719546063207,107.3,-66,3.99448530717959,-2.2887
123.630006074905,920.709161586575,851.738951970075,107.3,-65,3.74904530717959,-2.53414
124.261762142181,921.574773608016,851.78366552915,107.3,-65,3.35021530717959,-2.93297
124.757066011429,922.179352286076,851.834296696038,107.3,-65,3.05568530717959,-3.2275
125.502559185028,923.599085103695,851.873115786205,107.3,-66,2.39914530717959,-3.88404
126.026812076569,924.568164813296,851.887857591235,107.3,-65,2.05553530717959,-4.22765
126.527929067612,925.361732164392,851.894401854673,107.3,-66,1.64442530717959,-4.63876
126.946086168289,926.018237922332,851.89650458827,107.3,-65,1.36217530717959,-4.92101
127.565325021744,927.033963456062,851.879577294983,107.3,-66,0.852895307179586,-5.43029
128.101760149002,927.961717966168,851.805039753146,107.3,-65,0.386565307179586,-5.89662
128.593127012253,928.796092174243,851.781140896897,107.3,-65,0.0736353071795861,-6.20955
129.325653076172,929.993823478965,851.743067273334,107.3,-65,5.81071930717959,-6.75565130717959
129.835671186447,930.85896626445,851.706689152563,107.3,-65,5.41802030717959,-7.14835030717959
130.174557209015,931.449869021622,851.679601929399,107.3,-64,5.09895530717959,-7.46741530717959
130.690267086029,932.365907569253,851.628234112572,107.3,-63,4.76147530717959,-7.80489530717959
131.461156129837,933.879087295525,851.499236356374,107.3,-63,4.30741530717959,-8.25895530717959
131.906024217606,934.679376124943,851.434023230574,107.3,-62,4.12334530717959,-8.44302530717959
132.484652042389,935.648244335485,851.357340845078,107.3,-62,3.74291530717959,-8.82345530717959
133.27176117897,936.939676996136,851.24167538166,107.3,-62,3.68768530717959,-8.87868530717959
133.433291196823,937.210561096531,851.21561504014,107.3,-62,3.49133530717959,-9.07503530717959
134.253970146179,938.67486359074,851.06306090893,107.3,-61,3.03728530717959,-9.52908530717959
134.76939201355,939.340328341438,851.03776341163,107.3,-61,2.78570530717959,-9.78066530717959
135.440351009369,940.452315290905,850.92902545697,107.3,-60,2.47891530717959,-10.0874553071796
135.972826004028,941.376733011382,850.810858607854,107.3,-60,2.15370530717959,-10.4126653071796
136.464738130569,942.169892187965,850.703872096819,107.3,-60,1.90827530717959,-10.6580953071796
137.018755197525,942.995723403001,850.588239324902,107.3,-60,1.65669530717959,-10.9096753071796
137.596656084061,943.947279878842,850.448751658547,107.3,-60,1.36217530717959,-11.2041953071796
138.297785043716,944.775756964718,850.209373759864,107.3,-60,1.11673530717959,-11.4496353071796
138.76395201683,945.48788423558,850.06358579315,107.3,-61,0.809945307179587,-11.7564253071796
139.535761117935,946.857789141152,849.831751526594,107.3,-61,0.386565307179586,-12.1798053071796
139.878441095352,947.476188563711,849.723823801959,107.3,-62,0.214755307179586,-12.3516153071796
141.047671079636,949.500713182256,849.346329183656,107.3,-62,5.70027230717959,-13.1492836143592
141.509342193604,951.469996191588,849.062039119247,107.3,-62,5.38734030717959,-13.4622156143592
142.188368082047,954.554568382405,848.61755223387,107.3,-62,4.95782530717959,-13.8917306143592
142.538858175278,955.106215857448,848.505022150566,107.3,-63,4.82897530717959,-14.0205806143592
143.177585124969,956.101104778907,848.288497569387,107.3,-64,4.29514530717959,-14.5544106143592
143.67867398262,956.869507658384,848.111151252685,107.3,-64,4.16629530717959,-14.6832606143592
144.941548109055,958.896482744307,847.6567639191,107.3,-64,2.87161530717959,-15.9779406143592
145.496252059937,960.062355473422,847.476247800766,107.3,-65,2.29483530717959,-16.5547206143592
146.124575138092,960.970500603811,847.234195298096,107.3,-64,1.77941530717959,-17.0701406143592
146.65824508667,961.831161728551,846.999491568992,107.3,-63,1.28240530717959,-17.5671506143592
147.202386140823,962.634292047942,846.774164852535,107.3,-63,0.901985307179586,-17.9475706143592
147.483411073685,963.022350525084,846.66301437056,107.3,-63,0.699495307179586,-18.1500606143592
148.707307100296,964.935606322735,846.05737568848,107.3,-61,6.03161230717959,-19.1011289215388
149.435657024384,966.004138520586,845.689902196412,107.3,-60,5.55301030717959,-19.5797309215388
150.052981138229,966.874325181098,845.388631581383,107.3,-59,5.14190530717959,-19.9908359215388
150.73135304451,967.842463123574,845.042606311162,107.3,-59,4.74306530717959,-20.3896759215388
151.201534986496,968.556916123992,844.784108684576,107.3,-58,4.50990530717959,-20.6228359215388
151.694938182831,969.174219889495,844.551599997569,107.3,-57,4.25833530717959,-20.8744059215388
152.536367177963,970.359492159662,844.044398280301,107.3,-56,3.76745530717959,-21.3652859215388
153.321641206741,971.402633860123,843.611240968131,107.3,-55,3.36248530717959,-21.7702559215388
153.98554110527,972.379179434164,843.201165800401,107.3,-54,3.03114530717959,-22.1015959215388
154.510922193527,973.155638237036,842.868435759785,107.3,-53,2.77343530717959,-22.3593059215388
155.138778209686,974.058622069155,842.472774901464,107.3,-53,2.52800530717959,-22.6047359215388
155.654952049255,974.755779877911,842.127964764004,107.3,-53,2.27642530717959,-22.8563159215388
156.247147083282,975.385976239106,841.569542957088,107.3,-52,2.04326530717959,-23.0894759215388
156.867030143738,976.247568242908,841.11920413844,107.3,-51,1.74260530717959,-23.3901359215388
157.53821516037,977.175746401497,840.669787149714,107.3,-51,1.44194530717959,-23.6907959215388
158.285382032394,978.262311671651,840.131553955662,107.3,-50,1.09219530717959,-24.0405459215388
158.73752617836,978.941006553904,839.790477402878,107.3,-50,0.895845307179586,-24.2368959215388
159.44682598114,979.980305299773,839.234812349843,107.3,-50,0.582915307179587,-24.5498259215388
160.142751216888,981.068283457389,838.457933377871,107.3,-49,0.269985307179586,-24.8627559215388
160.7742831707,982.043773237205,837.928862223521,107.3,-50,0.0122753071795865,-25.1204659215388
161.38210606575,982.86658642501,837.474590925554,107.3,-49,6.02547630717959,-25.3904502287183
162.023224115372,983.719920051345,836.991091864362,107.3,-48,5.74936030717959,-25.6665662287183
162.616809129715,984.565918575609,836.50326430135,107.3,-49,5.45483530717959,-25.9610912287183
163.174014091492,985.415097776037,835.996774169115,107.3,-48,5.25848530717959,-26.1574412287183
163.722074985504,986.620558616136,835.624923806601,107.3,-48,5.01918530717959,-26.3967412287183
164.115437030792,987.578388128243,835.389641582857,107.3,-48,4.82897530717959,-26.5869512287183
164.561240196228,988.126268654382,835.036432410049,107.3,-48,4.69398530717959,-26.7219412287183
165.145312070847,988.839726248646,834.573303637601,107.3,-47,4.45467530717959,-26.9612512287183
165.725228071213,989.543147570674,834.113290723607,107.3,-47,4.22765530717959,-27.1882712287183
166.229366064072,990.267756099645,833.629318787674,107.3,-46,4.06811530717959,-27.3478112287183
166.765300989151,991.01027631732,833.124536574887,107.3,-46,3.85949530717959,-27.5564312287183
167.477437019348,991.959364569896,832.4543985551,107.3,-45,3.62019530717959,-27.7957312287183
168.128587007523,993.083266123869,831.636513704946,107.3,-45,3.40543530717959,-28.0104912287183
168.619336128235,993.495530746142,831.223417700924,107.3,-45,3.21522530717959,-28.2007012287183
169.144443035126,993.87136131142,830.820950305172,107.3,-44,3.09250530717959,-28.3234212287183
169.672231197357,994.510735908262,830.350256494306,107.3,-44,2.95137530717959,-28.4645512287183
170.336235046387,995.39905432092,829.692221477221,107.3,-43,2.79184530717959,-28.6240812287183
170.937065124512,996.21870547525,829.075826902402,107.3,-43,2.63844530717959,-28.7774812287183
171.51766204834,996.933192175648,828.519084018976,107.3,-43,2.49118530717959,-28.9247412287183
171.867328166962,997.224034897211,828.281402251061,107.3,-43,2.36233530717959,-29.0535912287183
172.481917142868,997.587512056959,827.967043626414,107.3,-43,2.25188530717959,-29.1640412287183
173.064880132675,998.311183589516,827.394843317446,107.3,-42,2.12302530717959,-29.2929012287183
173.646658182144,999.106934295099,826.759342585508,107.3,-42,2.06166530717959,-29.3542612287183
174.141780138016,999.844486695759,826.159188173049,107.3,-42,1.98190530717959,-29.4340212287183
174.664983034134,1000.5554520734,825.567868855361,107.3,-42,1.93895530717959,-29.4769712287183
175.260037183762,1001.32109012674,824.921759992996,107.3,-42,1.85918530717959,-29.5567412287183
175.775480985641,1001.97800466084,824.358372273923,107.3,-42,1.81009530717959,-29.6058312287183
176.265251159668,1002.55280108267,823.845208705909,107.3,-42,1.77941530717959,-29.6365112287183
176.924840211868,1003.1014028939,823.255283641364,107.3,-42,1.75487530717959,-29.6610512287183
177.382449150085,1003.63137222469,822.754809349626,107.3,-42,1.72419530717959,-29.6917312287183
177.888280153275,1004.3014368066,822.150155834042,107.3,-42,1.73646530717959,-29.6794612287183
