125.976586103439,924.475322270622,851.886445254717,107.3,-65,4.95168530717959,4.95168530717959
126.433703184128,925.216991709259,851.893425762972,107.3,-64,4.61421530717959,4.61421530717959
127.057270050049,926.198444788839,851.896175443308,107.3,-62,4.26446530717959,4.26446530717959
127.496764183044,926.915388769044,851.889103808299,107.3,-62,3.87176530717959,3.87176530717959
128.109773159027,927.975576316996,851.803926347181,107.3,-61,3.55269530717959,3.55269530717959
128.211901187897,928.149498054032,851.797517516535,107.3,-61,3.44838530717959,3.44838530717959
129.281058073044,929.922021664409,851.74554978288,107.3,-59,2.89001530717959,2.89001530717959
129.805901050568,930.807057202992,851.709068685092,107.3,-60,2.58322530717959,2.58322530717959
130.292906999588,931.659897881336,851.667929436391,107.3,-59,2.32551530717959,2.32551530717959
130.778390169144,932.522480291403,851.619430826989,107.3,-59,2.11075530717959,2.11075530717959
131.260931015015,933.47365672406,851.537236543834,107.3,-60,1.94508530717959,1.94508530717959
131.701893091202,934.329670412039,851.460598448826,107.3,-59,1.76714530717959,1.76714530717959
132.462354183197,935.612264069698,851.360377711548,107.3,-59,1.38058530717959,1.38058530717959
133.100344181061,936.652212536661,851.269330832748,107.3,-59,1.07992530717959,1.07992530717959
133.714183092117,937.695780686342,851.16705476581,107.3,-60,0.840625307179586,0.840625307179586
134.055870056152,938.315543355018,851.101226315557,107.3,-60,0.662675307179586,0.662675307179586
134.465579032898,938.967980511423,851.047207016015,107.3,-59,0.503145307179587,0.503145307179587
135.44700717926,940.464725786137,850.927528317863,107.3,-60,0.0490853071795865,0.0490853071795865
135.825678110123,941.134828842196,850.843196491581,107.3,-59,6.11137930717959,-0.171806
137.048816204071,943.042108905839,850.581635134721,107.3,-62,5.46710730717959,-0.816078
137.687019109726,944.096582605519,850.426833296254,107.3,-62,5.04986530717959,-1.23332
138.360601186752,944.842390213299,850.186332356149,107.3,-64,4.49149530717959,-1.79169
138.836790084839,945.615008085706,850.042642819488,107.3,-65,4.03743530717959,-2.24575
139.467009067535,946.733807231856,849.853249577374,107.3,-65,3.06796530717959,-3.21522
139.950186014175,947.606429347558,849.699864412478,107.3,-63,2.63844530717959,-3.64474
140.919820070267,949.293436125165,849.385741018455,107.3,-60,1.87145530717959,-4.41173
141.553175210953,951.742257755147,849.025128659114,107.3,-60,1.42966530717959,-4.85352
