138.960368156433,945.830688164569,850.00711068129,107.3,-66,5.43642830717959,5.43642830717959
139.315304040909,946.4602346076,849.900686160677,107.3,-65,5.13576530717959,5.13576530717959
140.00864815712,947.712557494991,849.680340838186,107.3,-64,4.74306530717959,4.74306530717959
141.055391073227,949.513229137823,849.343949389287,107.3,-64,4.28287530717959,4.28287530717959
141.606372117996,952.072681576367,848.980333150263,107.3,-63,3.81040530717959,3.81040530717959
142.209069013596,954.587150235189,848.610905890374,107.3,-63,3.55883530717959,3.55883530717959
142.781792163849,955.485897541618,848.424080431599,107.3,-63,3.17227530717959,3.17227530717959
143.076947212219,955.944676599653,848.32297209925,107.3,-63,3.09864530717959,3.09864530717959
143.758887052536,956.991667306762,848.082303055838,107.3,-62,2.79184530717959,2.79184530717959
144.241821050644,957.720670538124,847.906190613694,107.3,-62,2.42368530717959,2.42368530717959
144.870596170425,958.742876094292,847.679445454765,107.3,-62,2.14143530717959,2.14143530717959
145.46005821228,960.010042789642,847.490190964261,107.3,-62,1.90213530717959,1.90213530717959
146.048161029816,960.860055670724,847.263632743243,107.3,-62,1.48489530717959,1.48489530717959
146.585489034653,961.713256302106,847.031674937946,107.3,-62,1.26399530717959,1.26399530717959
147.216395139694,962.653636633181,846.768624038201,107.3,-62,0.797665307179586,0.797665307179586
147.635917186737,963.242555074577,846.598937369062,107.3,-62,0.447925307179586,0.447925307179586
148.130098104477,964.056314900636,846.352129796168,107.3,-62,0.0368153071795865,0.0368153071795865
148.855699062347,965.153989696899,845.98090061176,107.3,-61,5.93957330717959,-0.343612
149.288244009018,965.788404047453,845.763032526287,107.3,-61,5.56528230717959,-0.717903
149.900490045547,966.66800060434,845.461759279475,107.3,-60,5.12349530717959,-1.15969
150.667342185974,967.744308832591,845.078058265317,107.3,-59,4.57126530717959,-1.71192
150.935706138611,968.155818287378,844.929426818036,107.3,-59,4.43013530717959,-1.85305
151.756590127945,969.251353516015,844.522547464232,107.3,-58,3.95153530717959,-2.33165
152.504513025284,970.312960271787,844.064986445785,107.3,-57,3.52815530717959,-2.75503
153.035652160645,971.027846584872,843.765333317892,107.3,-56,3.16000530717959,-3.12318
