2.02967715263367,803.173856276184,947.847038113857,107.3,-60,0.398835307179586,0.398835307179586
2.34149718284607,803.28851121007,947.461116253061,107.3,-59,0.386565307179586,0.386565307179586
2.82039499282837,803.437442281112,946.941380680445,107.3,-59,0.294525307179586,0.294525307179586
3.34259510040283,803.575621722031,946.435996257638,107.3,-59,0.147265307179587,0.147265307179587
4.30916905403137,803.903016675247,945.219116463357,107.3,-58,0.128855307179586,0.128855307179586
4.6037540435791,803.985843046468,944.889913170638,107.3,-58,0.0306753071795862,0.0306753071795862
5.0591881275177,803.756942804037,944.839855972204,107.3,-57,0.0122753071795865,0.0122753071795865
5.72469115257263,803.6906234099,944.412164672207,107.3,-57,6.17887430717959,-0.104311
5.89042615890503,803.785712128183,944.159540913187,107.3,-57,6.16046730717959,-0.122718
6.60384702682495,804.134977086388,943.232370831559,107.3,-56,6.02547630717959,-0.257709
6.92256116867065,804.281336756791,942.848264508084,107.3,-56,6.03774830717959,-0.245437
7.28859114646912,804.454827640127,942.404954954443,107.3,-55,5.98252530717959,-0.30066
7.93505501747131,804.772842124996,941.560848995062,107.3,-55,5.88435030717959,-0.398835
8.26982712745667,804.941789726775,941.10125802558,107.3,-55,5.82912730717959,-0.454058
8.92622804641724,805.631483365054,939.961228961696,107.3,-55,5.73095230717959,-0.552233
9.27497100830078,805.882629632036,939.379599993503,107.3,-55,5.73095230717959,-0.552233
9.57504200935364,806.064832632328,938.887651892714,107.3,-55,5.64504930717959,-0.638136
10.1455910205841,806.380367143083,937.990276069801,107.3,-55,5.57755430717959,-0.705631
10.6240131855011,806.6340634302,937.2402597252,107.3,-54,5.56528230717959,-0.717903
11.0443880558014,806.85358472745,936.577641350389,107.3,-55,5.52846630717959,-0.754719
11.4677381515503,807.069644588512,935.922276306959,107.3,-54,5.51005930717959,-0.773126
11.8279922008514,807.29442430959,935.371106768787,107.3,-55,5.45483530717959,-0.82835
12.3733811378479,807.909536021938,934.572753115883,107.3,-55,5.42415630717959,-0.859029
12.9216620922089,808.274538197022,933.621634025333,107.3,-54,5.40574830717959,-0.877437
13.3070161342621,808.499706490003,932.957102433585,107.3,-55,5.39347630717959,-0.889709
13.9858491420746,808.85721104663,931.898006936715,107.3,-55,5.29530130717959,-0.987884
14.4828350543976,809.064972816459,931.296703247928,107.3,-55,5.28916530717959,-0.99402
15.0316030979156,809.345455391916,930.446290245559,107.3,-55,5.17871530717959,-1.10447
15.6218681335449,808.605983527722,929.615000405538,107.3,-56,5.16337530717959,-1.11981
16.3378260135651,808.160973669137,928.570005758316,107.3,-56,5.16644530717959,-1.11674
17.2826020717621,808.482650024555,927.214793782666,107.3,-56,5.06827530717959,-1.21491
17.4648330211639,808.541148859556,926.971313454481,107.3,-57,5.04986530717959,-1.23332
18.3636879920959,808.859238249964,925.697954551331,107.3,-57,5.06213530717959,-1.22105
18.9519481658936,809.10839185928,924.810803301543,107.3,-58,5.01918530717959,-1.264
19.9525661468506,809.509748747251,923.389243521545,107.3,-59,4.98236530717959,-1.30082
