1.20965695381165,818.739785646586,179.884597228458,192.8,-53,2.85933530717959,2.85933530717959
1.6134660243988,818.581068823213,180.518257549909,192.8,-53,2.88388530717959,2.88388530717959
1.79402494430542,818.510268925373,180.80109691335,192.8,-53,2.85320530717959,2.85320530717959
2.05553603172302,818.426748008579,181.154900796991,192.8,-53,2.86547530717959,2.86547530717959
2.23951697349548,818.367988523155,181.403812506081,192.8,-53,2.90842530717959,2.90842530717959
2.46152782440186,818.297083117235,181.704175683936,192.8,-53,2.91456530717959,2.91456530717959
2.71930480003357,818.239668254772,181.796716211936,192.8,-53,2.89001530717959,2.89001530717959
2.97129702568054,818.18417405913,181.880678209239,192.8,-53,2.88388530717959,2.88388530717959
3.18941187858582,818.131627229921,181.984911196997,192.8,-53,2.89001530717959,2.89001530717959
3.40664100646973,818.039360306051,182.367958729423,192.8,-53,2.96365530717959,2.96365530717959
3.69352197647095,817.917509130399,182.873825731373,192.8,-53,2.96978530717959,2.96978530717959
4.16130185127258,817.730210756109,183.643850133376,192.8,-54,3.03728530717959,3.03728530717959
4.51075291633606,817.595287160748,184.195038006279,192.8,-54,3.07409530717959,3.07409530717959
4.7688729763031,817.500670866109,184.583800898162,192.8,-54,3.10477530717959,3.10477530717959
4.99753284454346,817.418067186335,184.923773067809,192.8,-54,3.17840530717959,3.17840530717959
5.26301288604736,817.320962434087,185.324198902781,192.8,-55,3.19067530717959,3.19067530717959
5.41297888755798,817.26018025489,185.578609160402,192.8,-55,3.21522530717959,3.21522530717959
5.78055787086487,817.111198142898,186.202189591281,192.8,-55,3.25817530717959,3.25817530717959
5.94208002090454,817.038021103717,186.503811693445,192.8,-55,3.26431530717959,3.26431530717959
6.27367496490479,816.857083286433,187.232971429945,192.8,-55,3.30112530717959,3.30112530717959
6.54648184776306,816.708223712976,187.832859330589,192.8,-55,3.33180530717959,3.33180530717959
6.66395783424377,816.667304534514,188.00450162463,192.8,-55,3.35021530717959,3.35021530717959
