1.31208992004395,818.699524453381,180.04533583251,192.8,-55,0.0920353071795859,0.0920353071795859
1.64734292030334,818.567753537116,180.571417437371,192.8,-56,0.0245453071795865,0.0245453071795865
1.7800498008728,818.515593206757,180.779662102302,192.8,-55,0.0122753071795865,0.0122753071795865
2.07602596282959,818.420203973112,181.182622058344,192.8,-56,6.24636980717959,-0.0368155000000003
2.27393984794617,818.356994610578,181.4503839413,192.8,-56,6.17273830717959,-0.110447
2.46865081787109,818.29486773995,181.713200107737,192.8,-56,6.17887430717959,-0.104311
2.63930892944336,818.25728509387,181.770062163171,192.8,-56,6.14205930717959,-0.141126
2.9584629535675,818.187000402311,181.876401988711,192.8,-56,6.09297130717959,-0.190214
3.13944602012634,818.147143975479,181.936704244891,192.8,-56,6.05002030717959,-0.233165
3.42265486717224,818.032558503362,182.396196516346,192.8,-56,6.01320430717959,-0.269981
3.68709397315979,817.920239390829,182.86249101383,192.8,-56,5.97025330717959,-0.312932
4.01398491859436,817.7870900511,183.411487680136,192.8,-58,5.94877730717959,-0.334408
4.23265695571899,817.702660440194,183.756398275799,192.8,-57,5.84139930717959,-0.441786
4.51833391189575,817.592360126666,184.206995482546,192.8,-57,5.80458330717959,-0.478602
4.84044003486633,817.474817171565,184.690207012896,192.8,-58,5.77390330717959,-0.509282
5.0389449596405,817.403107004995,184.985344723245,192.8,-58,5.73708830717959,-0.546097
5.15791583061218,817.360128620533,185.162230966731,192.8,-58,5.71868030717959,-0.564505
5.5219099521637,817.216029797972,185.763405580458,192.8,-58,5.64504930717959,-0.638136
5.71553182601929,817.137553614607,186.091875969163,192.8,-58,5.63891330717959,-0.644272
6.05128788948059,816.978430830319,186.743954018035,192.8,-59,5.51005930717959,-0.773126
6.28902697563171,816.848706321217,187.266729689228,192.8,-59,5.51619530717959,-0.76699
6.60887384414673,816.684891562851,187.930001018477,192.8,-59,5.43029230717959,-0.852893
6.80032992362976,816.623764119299,188.188943661302,192.8,-60,5.32598130717959,-0.957204
7.08271980285645,816.533603642553,188.570873458628,192.8,-60,5.24007530717959,-1.04311
