1.3050320148468,818.702298557219,180.034260513005,192.8,-54,2.55254530717959,2.55254530717959
1.59130096435547,818.58978078185,180.483475965999,192.8,-54,2.47277530717959,2.47277530717959
1.74604296684265,818.528959564928,180.726298314926,192.8,-54,2.41141530717959,2.41141530717959
2.00572490692139,818.442656591466,181.087510272263,192.8,-54,2.30097530717959,2.30097530717959
2.259516954422,818.36160096705,181.430870903468,192.8,-54,2.27642530717959,2.27642530717959
2.49077391624451,818.289995750165,181.72057136501,192.8,-54,2.18438530717959,2.18438530717959
2.7412588596344,818.234833491019,181.804031146705,192.8,-54,2.14757530717959,2.14757530717959
2.92160081863403,818.195118250084,181.864119790457,192.8,-54,2.07394530717959,2.07394530717959
3.09642696380615,818.156617711908,181.922370604711,192.8,-54,2.06166530717959,2.06166530717959
3.35624003410339,818.060767852662,182.279084975314,192.8,-54,1.99417530717959,1.99417530717959
3.64433789253235,817.938399810082,182.787097758146,192.8,-54,1.91440530717959,1.91440530717959
4.00537490844727,817.790414389302,183.397907142964,192.8,-55,1.80702530717959,1.80702530717959
4.19870686531067,817.71576862248,183.702848923721,192.8,-54,1.73033530717959,1.73033530717959
4.44296598434448,817.621459799773,184.088117929076,192.8,-55,1.61374530717959,1.61374530717959
4.77780079841614,817.497445678565,184.597074810534,192.8,-55,1.52784530717959,1.52784530717959
4.94840502738953,817.435814675247,184.850729683693,192.8,-55,1.46034530717959,1.46034530717959
5.27683186531067,817.315361513442,185.347642150177,192.8,-55,1.39285530717959,1.39285530717959
5.47676992416382,817.234325339916,185.686827649215,192.8,-55,1.33763530717959,1.33763530717959
5.85379481315613,817.081514741958,186.326432614153,192.8,-55,1.15968530717959,1.15968530717959
5.92180895805359,817.049082194764,186.459236698818,192.8,-55,1.16582530717959,1.16582530717959
6.26076483726501,816.864127815785,187.204582742366,192.8,-55,1.09832530717959,1.09832530717959
6.46875286102295,816.750637246279,187.661937401545,192.8,-55,1.00015530717959,1.00015530717959
6.86621189117432,816.602729549579,188.27804843581,192.8,-56,0.852895307179586,0.852895307179586
7.10925698280334,816.52513094232,188.606764758226,192.8,-56,0.717905307179587,0.717905307179587
7.25005483627319,816.480062631992,188.79801012056,192.8,-56,0.662675307179586,0.662675307179586
7.49385380744934,816.399884549475,189.144393503363,192.8,-55,0.601325307179586,0.601325307179586
7.90622401237488,816.26426850418,189.730278611328,192.8,-56,0.454055307179586,0.454055307179586
8.14704895019531,816.190969498473,190.045447107979,192.8,-56,0.404975307179586,0.404975307179586
8.45565390586853,816.097922022453,190.445287912948,192.8,-56,0.325205307179586,0.325205307179586
8.64450883865356,816.040240432123,190.692344606669,192.8,-56,0.263845307179587,0.263845307179587
8.95484495162964,815.923742337328,191.167829423201,192.8,-56,0.134995307179587,0.134995307179587
9.19897389411926,815.832097970156,191.541874210695,192.8,-56,0.116585307179586,0.116585307179586
9.47597599029541,815.766954264983,192.060648740818,192.8,-56,6.24023380717959,-0.0429515
9.74107789993286,815.75167373947,192.671477952989,192.8,-56,6.14205930717959,-0.141126
10.0987570285797,815.710748976885,193.43297471814,192.8,-56,5.98252530717959,-0.30066
