1.22435283660889,818.734009441929,179.907658121577,192.8,-48,1.25172530717959,1.25172530717959
1.49172401428223,818.628919420251,180.327219044626,192.8,-48,1.20877530717959,1.20877530717959
1.70141887664795,818.54649902691,180.656273846937,192.8,-48,1.15355530717959,1.15355530717959
1.93457889556885,818.465379070092,180.991255328082,192.8,-47,1.11060530717959,1.11060530717959
2.19552683830261,818.382038009383,181.344297321364,192.8,-48,1.04924530717959,1.04924530717959
2.42826795578003,818.307705591208,181.659177703912,192.8,-47,0.994015307179586,0.994015307179586
2.66036486625671,818.252648116384,181.777077849887,192.8,-48,0.957205307179586,0.957205307179586
2.89297890663147,818.201421420669,181.854583175222,192.8,-48,0.901985307179586,0.901985307179586
3.15368390083313,818.144008482964,181.941448204347,192.8,-48,0.846755307179587,0.846755307179587
3.34356999397278,818.066149385237,182.256743461287,192.8,-48,0.816075307179586,0.816075307179586
3.60800385475159,817.95383250058,182.723028709715,192.8,-48,0.766995307179586,0.766995307179586
3.93874382972717,817.816140751595,183.292810188853,192.8,-48,0.736315307179586,0.736315307179586
4.16859984397888,817.727392989866,183.655361230289,192.8,-47,0.650405307179586,0.650405307179586
4.43680787086487,817.623837456888,184.078404759453,192.8,-47,0.613595307179586,0.613595307179586
4.70301079750061,817.524463665295,184.485876815561,192.8,-47,0.533825307179586,0.533825307179586
4.94113087654114,817.43844247186,184.839914454657,192.8,-47,0.515415307179587,0.515415307179587
5.21337389945984,817.340094319826,185.244686187823,192.8,-47,0.490875307179587,0.490875307179587
5.44702196121216,817.246382379489,185.636361631304,192.8,-47,0.447925307179586,0.447925307179586
5.67833781242371,817.152628586112,186.02877807707,192.8,-47,0.404975307179586,0.404975307179586
5.97953987121582,817.017580793411,186.586183922203,192.8,-47,0.355885307179586,0.355885307179586
6.24441385269165,816.873049880228,187.168627792453,192.8,-47,0.319065307179586,0.319065307179586
6.47603392601013,816.746664266503,187.677948078196,192.8,-47,0.276115307179587,0.276115307179587
6.71940994262695,816.649599974626,188.079500107486,192.8,-47,0.220895307179586,0.220895307179586
6.95382499694824,816.574756736221,188.396544381284,192.8,-47,0.171805307179587,0.171805307179587
7.27838802337646,816.470744706643,188.838265192791,192.8,-47,0.0981753071795861,0.0981753071795861
7.45750880241394,816.41183731859,189.092755443812,192.8,-47,0.104315307179586,0.104315307179586
7.67504787445068,816.340295319933,189.401829429237,192.8,-47,0.0736353071795861,0.0736353071795861
7.8510799407959,816.282403715744,189.651931315755,192.8,-47,0.0122753071795865,0.0122753071795865
8.10121393203735,816.204789214179,189.986061442845,192.8,-47,0.0122753071795865,0.0122753071795865
8.42828583717346,816.106173768476,190.409828759048,192.8,-47,6.23409790717959,-0.0490874000000003
