1.35765981674194,818.68161324293,180.116844467391,192.8,-56,1.27627530717959,1.27627530717959
1.49776887893677,818.626543491166,180.336704693065,192.8,-56,1.26399530717959,1.26399530717959
1.83161187171936,818.498264483542,180.851949062774,192.8,-56,1.20264530717959,1.20264530717959
2.02780079841614,818.435606034968,181.117377212984,192.8,-56,1.20877530717959,1.20877530717959
2.23196601867676,818.370400132832,181.393596659532,192.8,-56,1.19036530717959,1.19036530717959
2.53295683860779,818.280706148708,181.73462641137,192.8,-56,1.08605530717959,1.08605530717959
2.60396289825439,818.265069062462,181.758285119781,192.8,-56,1.08605530717959,1.08605530717959
2.99330592155457,818.179327219231,181.88801141506,192.8,-56,1.02469530717959,1.02469530717959
3.08058881759644,818.160105617863,181.917093448299,192.8,-56,1.03697530717959,1.03697530717959
3.32250499725342,818.075096631252,182.219598833895,192.8,-56,1.00629530717959,1.00629530717959
3.62163782119751,817.948041545396,182.7470699479,192.8,-56,0.994015307179586,0.994015307179586
4.18512487411499,817.721012650235,183.681426099224,192.8,-56,0.871305307179586,0.871305307179586
4.42327499389648,817.629062521564,184.057059402646,192.8,-56,0.852895307179586,0.852895307179586
4.7398419380188,817.511158367079,184.540637464418,192.8,-56,0.803805307179586,0.803805307179586
4.99058079719543,817.420578622633,184.913436743212,192.8,-56,0.828345307179586,0.828345307179586
5.26956486701965,817.31830687431,185.335314029879,192.8,-56,0.791535307179586,0.791535307179586
5.46996402740479,817.237083813385,185.675281765946,192.8,-56,0.748585307179586,0.748585307179586
5.81796097755432,817.096038424626,186.265642199958,192.8,-56,0.711765307179586,0.711765307179586
5.98596692085266,817.014073814931,186.600316664286,192.8,-56,0.717905307179587,0.717905307179587
6.28058481216431,816.853312865009,187.248165818455,192.8,-56,0.717905307179587,0.717905307179587
6.50482201576233,816.730955781745,187.741251564325,192.8,-56,0.644275307179586,0.644275307179586
6.67737984657288,816.663019200231,188.022654776798,192.8,-56,0.552235307179586,0.552235307179586
7.06902098655701,816.537977353863,188.552345931554,192.8,-56,0.558365307179586,0.558365307179586
7.22769594192505,816.487316155725,188.766952395888,192.8,-56,0.484735307179586,0.484735307179586
7.62073802947998,816.358156179684,189.32466738163,192.8,-56,0.509285307179586,0.509285307179586
7.97195887565613,816.243760904483,189.818593471772,192.8,-56,0.460195307179586,0.460195307179586
8.23084402084351,816.165704447852,190.154015320784,192.8,-56,0.454055307179586,0.454055307179586
8.51272988319397,816.080713045301,190.519237810053,192.8,-56,0.417245307179586,0.417245307179586
8.76172780990601,815.996237216726,190.871942915437,192.8,-56,0.423375307179586,0.423375307179586
8.97592782974243,815.915827966328,191.200131781877,192.8,-56,0.343615307179586,0.343615307179586
9.32449984550476,815.784976370149,191.734200148505,192.8,-56,0.362015307179586,0.362015307179586
9.56123900413513,815.76203968832,192.257105792531,192.8,-56,0.368155307179586,0.368155307179586
9.89456486701965,815.742826720904,193.025131849003,192.8,-56,0.325205307179586,0.325205307179586
10.1143929958344,815.70520580378,193.454683546703,192.8,-56,0.294525307179586,0.294525307179586
10.342236995697,815.624431860491,193.771019994059,192.8,-56,0.257705307179586,0.257705307179586
10.734591960907,815.484089963227,194.321130378981,192.8,-56,0.196345307179587,0.196345307179587
10.9946718215942,815.38111037148,194.728641059162,192.8,-56,0.202485307179586,0.202485307179586
11.1623318195343,815.314724769402,194.991342060382,192.8,-56,0.214755307179586,0.214755307179586
11.412398815155,815.21493111059,195.385618641342,192.8,-56,0.171805307179587,0.171805307179587
11.7759549617767,815.066166738304,195.970435104855,192.8,-56,0.165665307179586,0.165665307179586
12.0483000278473,814.955565567118,196.404774566133,192.8,-56,0.122715307179586,0.122715307179586
12.2627158164978,814.876738297536,196.709871204677,192.8,-56,0.116585307179586,0.116585307179586
12.6312098503113,814.741266097818,197.234208949334,192.8,-56,0.116585307179586,0.116585307179586
12.9128079414368,814.727578666523,197.363688982063,192.8,-56,0.134995307179587,0.134995307179587
13.088495016098,814.737134724728,197.389842404519,192.8,-56,0.141125307179586,0.141125307179586
13.5872318744659,814.684749538444,197.693870395757,192.8,-57,0.104315307179586,0.104315307179586
13.7897338867188,814.61042235023,197.970645178327,192.8,-56,0.128855307179586,0.128855307179586
14.0714068412781,814.507035927175,198.35562886262,192.8,-57,0.134995307179587,0.134995307179587
14.3769469261169,814.393797725996,198.780405459337,192.8,-57,0.147265307179587,0.147265307179587
14.5334889888763,814.335725689799,198.998398949062,192.8,-56,0.165665307179586,0.165665307179586
14.7914679050446,814.240023865677,199.357648873459,192.8,-56,0.165665307179586,0.165665307179586
15.0970828533173,814.120723606159,199.818230200557,192.8,-56,0.128855307179586,0.128855307179586
15.3128159046173,814.036395115011,200.144030681119,192.8,-57,0.128855307179586,0.128855307179586
15.7722098827362,813.856677015986,200.821234820443,192.8,-57,0.0797653071795859,0.0797653071795859
16.0207369327545,813.759401178559,201.181813676468,192.8,-57,0.0920353071795859,0.0920353071795859
16.2830128669739,813.721477065825,201.349080509806,192.8,-57,0.0920353071795859,0.0920353071795859
16.4362728595734,813.751261385169,201.275691946944,192.8,-57,0.0981753071795861,0.0981753071795861
16.9348819255829,813.769358127587,201.292268190939,192.8,-57,0.0981753071795861,0.0981753071795861
17.2278559207916,813.632571092612,201.77968022063,192.8,-57,0.0736353071795861,0.0736353071795861
17.4973318576813,813.506861581958,202.227741073313,192.8,-57,0.0674953071795859,0.0674953071795859
17.7184269428253,813.408530616162,202.583699169495,192.8,-57,0.0490853071795865,0.0490853071795865
17.8355000019073,813.356462941474,202.772184151863,192.8,-57,0.0981753071795861,0.0981753071795861
18.1880528926849,813.200321987479,203.336147835885,192.8,-57,0.0797653071795859,0.0797653071795859
18.4874927997589,813.076496943156,203.76632203831,192.8,-57,0.0736353071795861,0.0736353071795861
18.7356028556824,812.97389793098,204.122755976803,192.8,-57,0.104315307179586,0.104315307179586
19.1973268985748,812.788845773502,204.775001348494,192.8,-57,0.0981753071795861,0.0981753071795861
19.3716728687286,812.719843902424,205.019644345951,192.8,-57,0.128855307179586,0.128855307179586
19.7236030101776,812.718953945695,205.383284071152,192.8,-57,0.177945307179586,0.177945307179586
20.0280640125275,812.857239475048,205.567064188337,192.8,-57,0.190215307179586,0.190215307179586
20.3569579124451,812.905027488658,205.868079360455,192.8,-57,0.190215307179586,0.190215307179586
20.601646900177,812.809455043138,206.224303930121,192.8,-57,0.202485307179586,0.202485307179586
20.6595139503479,812.786852900103,206.308548281434,192.8,-57,0.208625307179586,0.208625307179586
21.1668219566345,812.585214845807,207.072704018525,192.8,-57,0.239305307179587,0.239305307179587
21.470086812973,812.462600202185,207.544747939573,192.8,-57,0.282255307179586,0.282255307179586
21.7123370170593,812.3644979981,207.917522272814,192.8,-57,0.251575307179587,0.251575307179587
21.9836688041687,812.254452883354,208.330496006012,192.8,-56,0.306795307179586,0.306795307179586
22.2948729991913,812.127422865455,208.808153720188,192.8,-57,0.374295307179586,0.374295307179586
22.5038449764252,812.038294379307,209.147705496134,192.8,-56,0.319065307179586,0.319065307179586
22.8244318962097,811.901561085124,209.668616765669,192.8,-56,0.429515307179586,0.429515307179586
23.1600368022919,811.814454019768,210.075422671478,192.8,-56,0.447925307179586,0.447925307179586
23.1959388256073,811.808025378966,210.111798064017,192.8,-56,0.497005307179586,0.497005307179586
23.6391508579254,811.720675633519,210.57811111938,192.8,-56,0.478605307179587,0.478605307179587
23.761754989624,811.671046878966,210.762121959325,192.8,-56,0.546095307179586,0.546095307179586
24.0506219863892,811.554116812399,211.195669001916,192.8,-56,0.539965307179586,0.539965307179586
24.4720089435577,811.392434754138,211.794543766212,192.8,-56,0.595185307179587,0.595185307179587
24.7169048786163,811.306369001315,212.11277007917,192.8,-56,0.662675307179586,0.662675307179586
24.9705820083618,811.217217202449,212.442406982541,192.8,-56,0.656545307179586,0.656545307179586
25.1426839828491,811.153651663162,212.674230374527,192.8,-56,0.681085307179586,0.681085307179586
25.5829448699951,810.99045113864,213.268836936739,192.8,-56,0.736315307179586,0.736315307179586
25.7703628540039,810.916925839699,213.534957411156,192.8,-56,0.773125307179586,0.773125307179586
26.1624419689178,810.754279673975,214.12001556124,192.8,-56,0.779265307179586,0.779265307179586
26.4591019153595,810.573434440215,214.570891769198,192.8,-56,0.828345307179586,0.828345307179586
26.7155959606171,810.33274818219,214.972692069011,192.8,-55,0.840625307179586,0.840625307179586
26.8877630233765,810.171191815261,215.242393368958,192.8,-55,0.877435307179586,0.877435307179586
27.5482149124146,809.829803630717,216.239411428571,192.8,-55,0.987885307179586,0.987885307179586
27.6304779052734,809.794369738848,216.362638571429,192.8,-55,1.01856530717959,1.01856530717959
28.0981948375702,809.571605026024,217.140257848421,192.8,-55,1.03697530717959,1.03697530717959
28.3267209529877,809.461698091307,217.52404811564,192.8,-54,1.08605530717959,1.08605530717959
28.6709048748016,809.316660150447,218.027566357137,192.8,-54,1.12287530717959,1.12287530717959
28.9893999099731,809.182447419555,218.493503461898,192.8,-54,1.17196530717959,1.17196530717959
29.2052249908447,809.088472593908,218.827500195043,192.8,-54,1.17196530717959,1.17196530717959
29.5911548137665,808.920280870064,219.425642776086,192.8,-54,1.26399530717959,1.26399530717959
29.8418238162994,808.817724465547,219.755703965361,192.8,-54,1.31308530717959,1.31308530717959
30.1305809020996,808.702960131063,220.106420345745,192.8,-54,1.34990530717959,1.34990530717959
30.3466608524323,808.61716497217,220.369595462346,192.8,-54,1.37444530717959,1.37444530717959
30.8034129142761,808.443595928481,220.993437822273,192.8,-54,1.44807530717959,1.44807530717959
31.1020078659058,808.330110630525,221.401324200069,192.8,-54,1.49716530717959,1.49716530717959
31.3862679004669,808.221946415258,221.790064763208,192.8,-54,1.49716530717959,1.49716530717959
31.6019868850708,808.139862858476,222.085071831944,192.8,-54,1.52170530717959,1.52170530717959
32.0994579792023,807.934733077992,222.830001628371,192.8,-54,1.64442530717959,1.64442530717959
32.2683818340302,807.862404412324,223.093862649116,192.8,-54,1.64442530717959,1.64442530717959
32.6693959236145,807.688566529997,223.730725021978,192.8,-54,1.69965530717959,1.69965530717959
32.8682370185852,807.601598081908,224.050297217667,192.8,-54,1.75487530717959,1.75487530717959
33.124627828598,807.488815308565,224.466532609359,192.8,-54,1.79168530717959,1.79168530717959
33.4832649230957,807.313742067605,225.160989798499,192.8,-54,1.81623530717959,1.81623530717959
33.858001947403,807.137328239543,225.856815982871,192.8,-54,1.93281530717959,1.93281530717959
34.1002659797668,807.041612335451,226.222830732225,192.8,-54,1.94508530717959,1.94508530717959
34.4592788219452,806.899770236836,226.765230667381,192.8,-54,2.01258530717959,2.01258530717959
34.79514503479,806.763198964084,227.298365949767,192.8,-54,2.09848530717959,2.09848530717959
35.2657120227814,806.57087821958,228.049848111931,192.8,-54,2.11689530717959,2.11689530717959
35.6002299785614,806.432492799977,228.591528182945,192.8,-55,2.17825530717959,2.17825530717959
35.7688539028168,806.362735430874,228.864578456293,192.8,-54,2.20893530717959,2.20893530717959
36.1964049339294,806.196872997655,229.5231793127,192.8,-55,2.33778530717959,2.33778530717959
36.5717878341675,806.077802983758,230.101305181262,192.8,-55,2.41755530717959,2.41755530717959
36.8614418506622,806.076947091887,230.558779386263,192.8,-55,2.48504530717959,2.48504530717959
37.1764619350433,806.076016246416,231.056316290483,192.8,-55,2.52800530717959,2.52800530717959
37.4293749332428,805.985228230417,231.445249807876,192.8,-55,2.62617530717959,2.62617530717959
37.9135680198669,805.805936391516,232.197663554623,192.8,-55,2.72434530717959,2.72434530717959
38.1403138637543,805.718232636525,232.568744780918,192.8,-55,2.85320530717959,2.85320530717959
38.4232528209686,805.608793766311,233.031788925013,192.8,-55,2.87161530717959,2.87161530717959
38.8222799301147,805.44756726355,233.7082390706,192.8,-55,2.98205530717959,2.98205530717959
39.5879998207092,805.174247957488,234.874241718272,192.8,-55,3.14772530717959,3.14772530717959
39.7386608123779,805.125416075455,235.085623563784,192.8,-55,3.16613530717959,3.16613530717959
40.2059018611908,804.903403988872,235.740086220359,192.8,-55,3.34407530717959,3.34407530717959
40.4152538776398,804.799002277438,236.033248619229,192.8,-55,3.39316530717959,3.39316530717959
40.8792588710785,804.621593458946,236.680165141337,192.8,-55,3.56497530717959,3.56497530717959
41.0903069972992,804.546505674122,236.974113446268,192.8,-55,3.58951530717959,3.58951530717959
41.5661678314209,804.382591901169,237.625632395325,192.8,-55,3.76132530717959,3.76132530717959
41.7968699932098,804.304174205149,237.939303179404,192.8,-55,3.81040530717959,3.81040530717959
42.1623919010162,804.16990801095,238.468954544536,192.8,-55,3.90244530717959,3.90244530717959
42.4570069313049,804.056030517645,238.914304444004,192.8,-55,3.98221530717959,3.98221530717959
43.1146278381348,803.798769257327,239.891659819288,192.8,-54,4.14788530717959,4.14788530717959
43.4076538085938,803.732836701606,240.319223656178,192.8,-54,4.23378530717959,4.23378530717959
43.6493399143219,803.773803221918,240.662225158059,192.8,-54,4.28900530717959,4.28900530717959
44.1328248977661,803.759310269844,241.359448054227,192.8,-54,4.40559530717959,4.40559530717959
44.4530198574066,803.624991547554,241.835496387999,192.8,-54,4.46695530717959,4.46695530717959
44.7690780162811,803.49487693987,242.300988028357,192.8,-54,4.57126530717959,4.57126530717959
44.9824879169464,803.409555937479,242.610773603348,192.8,-54,4.58967530717959,4.58967530717959
45.5612769126892,803.186933071729,243.425272152273,192.8,-54,4.76147530717959,4.76147530717959
45.8565649986267,803.080671985124,243.819411879878,192.8,-54,4.83510530717959,4.83510530717959
45.9882099628448,803.033298800732,243.995126759037,192.8,-54,4.87805530717959,4.87805530717959
46.3057999610901,802.919787057333,244.424000423547,192.8,-54,4.95168530717959,4.95168530717959
46.722963809967,802.770880046133,244.988582218907,192.8,-54,5.04372530717959,5.04372530717959
48.5136654376984,802.648392888948,244.673835543642,192.8,-53,4.90873530717959,4.90873530717959
48.6782002449036,802.70343393424,244.542247349267,192.8,-53,4.85351530717959,4.85351530717959
48.9987242221832,802.879329545439,244.143962741386,192.8,-53,4.79829530717959,4.79829530717959
49.4166083335876,803.175152232498,243.542338818299,192.8,-52,4.66943530717959,4.66943530717959
49.6636474132538,803.302494738266,243.377416658574,192.8,-52,4.60807530717959,4.60807530717959
50.0046463012695,803.459566666738,243.310311494162,192.8,-51,4.47308530717959,4.47308530717959
50.3134143352509,803.758953085145,242.927602952838,192.8,-51,4.41786530717959,4.41786530717959
50.6458463668823,804.062386406121,242.613985465484,192.8,-51,4.21537530717959,4.21537530717959
50.7529294490814,804.235559023791,242.452071748654,192.8,-51,4.17242530717959,4.17242530717959
51.1158852577209,805.003028750155,241.89175505158,192.8,-53,3.97607530717959,3.97607530717959
51.3770892620087,805.54964231658,241.595747116204,192.8,-53,3.96994530717959,3.96994530717959
51.6542522907257,806.099874223554,241.347652647526,192.8,-54,3.84722530717959,3.84722530717959
51.9644494056702,806.407352029769,241.379961348156,192.8,-55,3.90244530717959,3.90244530717959
52.2278044223785,807.122506252206,241.171570958481,192.8,-56,3.93312530717959,3.93312530717959
57.8281736373901,805.64311572301,241.707216512707,192.8,-56,3.58951530717959,3.58951530717959
58.254944562912,805.06440805684,241.960938127045,192.8,-56,3.43611530717959,3.43611530717959
58.3864805698395,804.886043292433,242.039138224628,192.8,-56,3.41770530717959,3.41770530717959
58.7144997119904,804.429037324381,242.235212007181,192.8,-56,3.34407530717959,3.34407530717959
58.8810255527496,804.195230248194,242.334909389542,192.8,-56,3.29499530717959,3.29499530717959
59.2148206233978,803.726572356072,242.534749214021,192.8,-56,3.23976530717959,3.23976530717959
59.3438985347748,803.542315802459,242.61279992601,192.8,-56,3.17840530717959,3.17840530717959
59.6341125965118,803.110966358983,242.792645948046,192.8,-55,3.09250530717959,3.09250530717959
60.0124607086182,802.548621975597,243.027108752846,192.8,-55,2.97592530717959,2.97592530717959
60.2150657176971,802.244092738519,243.153233821084,192.8,-55,2.92683530717959,2.92683530717959
60.6283135414124,801.612718464948,243.412207688463,192.8,-55,2.82252530717959,2.82252530717959
60.8162367343903,801.325602931255,243.529975268261,192.8,-54,2.78570530717959,2.78570530717959
