1.24491381645203,818.725927965697,179.939922570411,192.8,-58,1.15968530717959,1.15968530717959
1.65353083610535,818.565321381895,180.581127562779,192.8,-57,1.12900530717959,1.12900530717959
1.86428594589233,818.487829099493,180.896154509093,192.8,-58,1.17809530717959,1.17809530717959
2.03505182266235,818.43329021655,181.127187277115,192.8,-57,1.05537530717959,1.05537530717959
2.29498791694641,818.350272318086,181.47886031922,192.8,-57,1.08605530717959,1.08605530717959
2.50550198554993,818.286752307407,181.725478651781,192.8,-57,1.09832530717959,1.09832530717959
2.75577282905579,818.231637197734,181.808867096935,192.8,-57,1.06151530717959,1.06151530717959
2.95133185386658,818.188570826323,181.874025957577,192.8,-57,1.00015530717959,1.00015530717959
3.20576000213623,818.124683450853,182.013738401004,192.8,-57,1.03083530717959,1.03083530717959
3.30928587913513,818.080711381801,182.196289111919,192.8,-57,1.03697530717959,1.03697530717959
3.72260785102844,817.905155058919,182.925113846306,192.8,-57,0.963335307179586,0.963335307179586
3.94928503036499,817.812070777766,183.309436785646,192.8,-57,0.975615307179586,0.975615307179586
4.32499384880066,817.667009023316,183.90204091586,192.8,-57,0.908115307179586,0.908115307179586
4.49066686630249,817.603042415655,184.163356353825,192.8,-56,0.951065307179586,0.951065307179586
4.81344079971313,817.484570680967,184.650064470068,192.8,-56,0.951065307179586,0.951065307179586
4.97739386558533,817.425342419115,184.89383037422,192.8,-56,0.951065307179586,0.951065307179586
5.24837493896484,817.326895287625,185.299366315056,192.8,-56,0.895845307179586,0.895845307179586
5.55783295631409,817.201469974722,185.824347264896,192.8,-56,0.883575307179586,0.883575307179586
5.84670281410217,817.084389174516,186.314401371817,192.8,-56,0.957205307179586,0.957205307179586
5.93533301353455,817.041702670064,186.488975381236,192.8,-56,0.932665307179586,0.932665307179586
6.25273489952087,816.868509424837,187.186925334147,192.8,-56,0.852895307179586,0.852895307179586
6.51236987113953,816.72683722535,187.757848898927,192.8,-56,0.859025307179587,0.859025307179587
6.85225892066956,816.607184406376,188.259177167436,192.8,-56,0.840625307179586,0.840625307179586
7.11532998085022,816.523191976233,188.614978434012,192.8,-56,0.816075307179586,0.816075307179586
7.16375088691711,816.507732314621,188.68046727834,192.8,-56,0.797665307179586,0.797665307179586
7.55568695068359,816.379549505252,189.23224446196,192.8,-56,0.754715307179586,0.754715307179586
7.91431784629822,816.261606687844,189.741778124885,192.8,-56,0.724035307179586,0.724035307179586
8.19932794570923,816.175206859241,190.113181845432,192.8,-55,0.742445307179586,0.742445307179586
8.40671992301941,816.112676106962,190.381887106405,192.8,-56,0.730175307179587,0.730175307179587
8.69458198547363,816.021443308743,190.76906471765,192.8,-55,0.748585307179586,0.748585307179586
9.05454087257385,815.886317157457,191.320579601788,192.8,-56,0.693355307179586,0.693355307179586
9.22988796234131,815.820493036346,191.589239533138,192.8,-55,0.730175307179587,0.730175307179587
9.53572082519531,815.763510561106,192.198308595789,192.8,-56,0.687225307179586,0.687225307179586
9.83104586601257,815.746487968447,192.878775825404,192.8,-56,0.699495307179586,0.699495307179586
10.0700719356537,815.720918250909,193.393148607319,192.8,-55,0.681085307179586,0.681085307179586
10.3799819946289,815.611050720742,193.823424792406,192.8,-55,0.638135307179586,0.638135307179586
10.6548888683319,815.513592318329,194.205102887213,192.8,-55,0.589045307179586,0.589045307179586
10.9303569793701,815.406576073354,194.627868223344,192.8,-56,0.595185307179587,0.595185307179587
11.1751718521118,815.30964071057,195.01146069008,192.8,-55,0.619725307179587,0.619725307179587
11.485337972641,815.185084969686,195.502948579314,192.8,-55,0.582915307179587,0.582915307179587
11.8425168991089,815.038930106721,196.07750664568,192.8,-56,0.527685307179587,0.527685307179587
12.1357879638672,814.923401727127,196.529262950878,192.8,-56,0.490875307179587,0.490875307179587
12.3875498771667,814.830844624242,196.887500158802,192.8,-56,0.466325307179586,0.466325307179586
12.6459848880768,814.7358342409,197.255232654655,192.8,-56,0.447925307179586,0.447925307179586
12.9194359779358,814.72793918196,197.364675655891,192.8,-56,0.429515307179586,0.429515307179586
13.2732748985291,814.747185363428,197.417349415698,192.8,-56,0.398835307179586,0.398835307179586
13.4512820243835,814.734649141822,197.508057475785,192.8,-56,0.404975307179586,0.404975307179586
13.8167898654938,814.600491610262,198.007624626379,192.8,-56,0.386565307179586,0.386565307179586
13.9423778057098,814.554395285756,198.179275142144,192.8,-56,0.374295307179586,0.374295307179586
14.4255578517914,814.375764646672,198.848098864801,192.8,-56,0.368155307179586,0.368155307179586
14.5491390228271,814.329920033977,199.020192487841,192.8,-56,0.312935307179586,0.312935307179586
14.9573259353638,814.175353575687,199.607169026775,192.8,-56,0.220895307179586,0.220895307179586
15.1325118541718,814.106874665689,199.871735147688,192.8,-56,0.245435307179586,0.245435307179586
15.4315760135651,813.989972646429,200.323382432432,192.8,-56,0.147265307179587,0.147265307179587
15.8345029354095,813.832294926132,200.911613544488,192.8,-57,0.116585307179586,0.116585307179586
15.978168964386,813.776062683898,201.120053359687,192.8,-57,0.116585307179586,0.116585307179586
16.3693759441376,813.738260737977,201.307725541625,192.8,-57,0.128855307179586,0.128855307179586
16.5768239498138,813.778575875303,201.208389043253,192.8,-57,0.0306753071795862,0.0306753071795862
16.926698923111,813.773178700961,201.278654375689,192.8,-57,0.0245453071795865,0.0245453071795865
17.0526158809662,813.714389157862,201.488138633693,192.8,-57,6.27091350717959,-0.0122717999999997
17.5034198760986,813.504153965321,202.237542645536,192.8,-57,6.22796200717959,-0.0552232999999998
17.7331509590149,813.40198218144,202.607404503187,192.8,-56,6.17273830717959,-0.110447
17.8279860019684,813.35980475647,202.760086781579,192.8,-56,6.15433130717959,-0.128854
18.2015268802643,813.194750194709,203.355504513881,192.8,-56,6.07456430717959,-0.208621
18.4812829494476,813.079064854018,203.757400991577,192.8,-56,6.03161230717959,-0.251573
18.8200829029083,812.938963557354,204.244119683102,192.8,-56,5.96411730717959,-0.319068
19.184161901474,812.794056157383,204.756528169277,192.8,-56,5.96411730717959,-0.319068
19.7357649803162,812.724477886251,205.390625334171,192.8,-55,5.88435030717959,-0.398835
19.9952199459076,812.842321770962,205.547238705383,192.8,-55,5.87207830717959,-0.411107
20.2291548252106,812.948574487628,205.688447527532,192.8,-55,5.85980630717959,-0.423379
20.5741319656372,812.820202031005,206.184246975345,192.8,-55,5.81071930717959,-0.472466
20.7737209796906,812.742245068786,206.474813834525,192.8,-55,5.82912730717959,-0.454058
21.0950260162354,812.614243048256,206.960950755616,192.8,-55,5.79844730717959,-0.484738
21.3463668823242,812.512622072139,207.352172901765,192.8,-55,5.76776730717959,-0.515418
21.7278528213501,812.358205191489,207.94113771312,192.8,-55,5.78003930717959,-0.503146
22.0380809307098,812.232384740242,208.413312616879,192.8,-55,5.76163230717959,-0.521553
22.1885669231415,812.171351536277,208.642356042828,192.8,-54,5.78003930717959,-0.503146
22.5407438278198,812.022556677014,209.207661240858,192.8,-54,5.74936030717959,-0.533825
22.7157809734344,811.947901711239,209.492073411507,192.8,-54,5.78003930717959,-0.503146
23.0725879669189,811.830112667924,209.986820820664,192.8,-54,5.74936030717959,-0.533825
23.4844689369202,811.75636098028,210.40413245325,192.8,-54,5.76163230717959,-0.521553
23.9533758163452,811.593480953211,211.049716747425,192.8,-54,5.76776730717959,-0.515418
24.1664338111877,811.507237506232,211.36948558429,192.8,-54,5.77390330717959,-0.509282
24.3888688087463,811.421653361995,211.686508577496,192.8,-54,5.81071930717959,-0.472466
24.7100780010223,811.308768225947,212.103898996499,192.8,-54,5.85367030717959,-0.429515
24.9065890312195,811.239706770322,212.359252277803,192.8,-53,5.84753430717959,-0.435651
25.3172569274902,811.088939132559,212.910004710833,192.8,-54,5.86594230717959,-0.417243
25.4879198074341,811.025676025759,213.140498200724,192.8,-54,5.90275830717959,-0.380427
25.9418199062347,810.845800316632,213.79080461643,192.8,-53,5.95798130717959,-0.325204
26.0286338329315,810.809787298414,213.920347847433,192.8,-53,5.95798130717959,-0.325204
26.3424959182739,810.679587900371,214.388691005859,192.8,-54,5.97638930717959,-0.306796
26.7495748996735,810.300863372994,215.025920392057,192.8,-53,6.02547630717959,-0.257709
27.0454728603363,810.046354316417,215.486321071429,192.8,-54,6.03774830717959,-0.245437
27.1963968276978,809.981345454545,215.7124,192.8,-53,6.06229230717959,-0.220893
27.5618879795074,809.823914105378,216.259893214286,192.8,-53,6.12365130717959,-0.159534
27.8567190170288,809.687785185869,216.734555245511,192.8,-54,6.15433130717959,-0.128854
27.9530107975006,809.641456760846,216.89633469775,192.8,-54,6.20341830717959,-0.0797670000000004
28.3209099769592,809.464451107109,217.514440702651,192.8,-54,6.28318530717959,0
28.746778011322,809.284687467267,218.138563721791,192.8,-54,0.116585307179586,0.116585307179586
28.9021990299225,809.219193575556,218.365934360039,192.8,-54,0.116585307179586,0.116585307179586
29.2346239089966,809.075660278224,218.873064812595,192.8,-54,0.190215307179586,0.190215307179586
29.4554398059845,808.979426703723,219.215301620209,192.8,-53,0.214755307179586,0.214755307179586
29.7633349895477,808.848919260098,219.660373604402,192.8,-53,0.343615307179586,0.343615307179586
30.0652229785919,808.728936146764,220.027038417165,192.8,-53,0.441785307179586,0.441785307179586
30.5079958438873,808.555856523846,220.589950465018,192.8,-53,0.558365307179586,0.558365307179586
30.7019069194794,808.482168931029,220.854798624707,192.8,-53,0.625865307179586,0.625865307179586
30.9119079113007,808.402367055199,221.141622758124,192.8,-54,0.668815307179586,0.668815307179586
31.3441298007965,808.237980447234,221.732438693399,192.8,-53,0.797665307179586,0.797665307179586
31.703871011734,808.101094775493,222.224403739206,192.8,-53,0.877435307179586,0.877435307179586
32.0095388889313,807.97323402165,222.689546966314,192.8,-53,0.987885307179586,0.987885307179586
32.261745929718,807.865245728637,223.083497289605,192.8,-53,1.07378530717959,1.07378530717959
32.5678129196167,807.732996561984,223.56746348071,192.8,-52,1.16582530717959,1.16582530717959
32.8545219898224,807.607596714973,224.028254782947,192.8,-52,1.27627530717959,1.27627530717959
33.2558238506317,807.424770308394,224.720577776704,192.8,-53,1.38671530717959,1.38671530717959
33.5204048156738,807.295611758548,225.232906691091,192.8,-53,1.46034530717959,1.46034530717959
33.8291699886322,807.14871943523,225.813256391875,192.8,-53,1.57693530717959,1.57693530717959
34.0717368125916,807.052883901447,226.179728601583,192.8,-53,1.64442530717959,1.64442530717959
34.4454348087311,806.905239857019,226.744315003685,192.8,-53,1.74873530717959,1.74873530717959
34.7793288230896,806.769632682511,227.273243811148,192.8,-52,1.85918530717959,1.85918530717959
35.2232398986816,806.588448345827,227.981073617765,192.8,-52,1.99417530717959,1.99417530717959
35.4650118350983,806.488430662797,228.372571405625,192.8,-52,2.07394530717959,2.07394530717959
35.9131038188934,806.305962680996,229.089272032891,192.8,-52,2.23347530717959,2.23347530717959
36.084520816803,806.239955789287,229.351816298791,192.8,-53,2.25188530717959,2.25188530717959
36.4684669971466,806.092111093269,229.939872730142,192.8,-52,2.37460530717959,2.37460530717959
36.8404538631439,806.0770091088,230.525631346333,192.8,-52,2.47277530717959,2.47277530717959
37.2196860313416,806.062159079274,231.122980663715,192.8,-52,2.58935530717959,2.58935530717959
