38.9130568504334,805.410631384075,233.86300461882,192.8,-65,5.71868030717959,5.71868030717959
39.7051498889923,805.136277556184,235.038606743095,192.8,-65,5.70027230717959,5.70027230717959
39.8025069236755,805.104572922302,235.175199243966,192.8,-65,5.68186530717959,5.68186530717959
40.1014559268951,804.955490109072,235.593827200887,192.8,-65,5.68800030717959,5.68800030717959
40.6251258850098,804.712010196191,236.326208146695,192.8,-64,5.86594230717959,5.86594230717959
40.9925899505615,804.581271946206,236.838012923767,192.8,-64,5.75549630717959,5.75549630717959
41.2373390197754,804.494363709436,237.178545162258,192.8,-64,5.77390330717959,5.77390330717959
41.6308968067169,804.360589952557,237.713640189774,192.8,-64,5.82912730717959,5.82912730717959
41.8416128158569,804.288965725791,238.000137096836,192.8,-64,5.74322430717959,5.74322430717959
42.0081470012665,804.229528263594,238.235792813005,192.8,-64,5.98866130717959,5.98866130717959
42.4849429130554,804.045232427773,238.95653340514,192.8,-64,6.00706830717959,6.00706830717959
43.2305729389191,803.753197426438,240.06281116913,192.8,-65,6.04388430717959,6.04388430717959
43.5022959709167,803.748878832177,240.453540040317,192.8,-65,6.18501050717959,6.18501050717959
43.8959259986877,803.815600303315,241.012180721395,192.8,-64,6.22182610717959,6.22182610717959
44.1538949012756,803.750471604947,241.39077378176,192.8,-64,6.23409790717959,6.23409790717959
44.6202619075775,803.554835107498,242.084142710883,192.8,-65,0.0184053071795862,6.30159061435917
44.9288938045502,803.430982794329,242.532976449265,192.8,-65,0.208625307179586,6.49181061435917
45.2105100154877,803.318392997267,242.941770228562,192.8,-65,0.269985307179586,6.55317061435917
45.5887629985809,803.177042048377,243.461959573548,192.8,-65,0.380425307179586,6.66361061435917
45.8928740024567,803.067605984888,243.86787580904,192.8,-66,0.447925307179586,6.73111061435917
46.2255208492279,802.948442758544,244.315352166448,192.8,-65,0.509285307179586,6.79247061435917
48.3904893398285,802.607187375677,244.772346737621,192.8,-65,0.589045307179586,6.87223061435917
48.9283773899078,802.833856636475,244.245572560088,192.8,-64,0.619725307179587,6.90291061435917
49.2331163883209,803.04019353314,243.806121730681,192.8,-65,0.552235307179586,6.83542061435917
49.267005443573,803.06511900228,243.75740376827,192.8,-64,0.472465307179586,6.75565061435917
