25.8946888446808,810.865351693272,213.720475923482,192.8,-66,2.38687530717959,2.38687530717959
25.9949388504028,810.823764986855,213.87006839261,192.8,-67,2.47277530717959,2.47277530717959
26.4167869091034,810.613141562866,214.504604919602,192.8,-67,2.41141530717959,2.41141530717959
26.7837858200073,810.268760879579,215.079512115924,192.8,-66,2.34392530717959,2.34392530717959
27.0938758850098,810.025505238566,215.558827142857,192.8,-65,2.31937530717959,2.31937530717959
27.5745379924774,809.818465249506,216.2788425,192.8,-65,2.28256530717959,2.28256530717959
27.8235898017883,809.703724494052,216.678894977641,192.8,-65,2.12916530717959,2.12916530717959
28.1378898620605,809.552506739993,217.20694930731,192.8,-65,2.19666530717959,2.19666530717959
28.2763040065765,809.485912174132,217.439498382343,192.8,-64,2.17211530717959,2.17211530717959
28.6002969741821,809.346414081021,217.924271683265,192.8,-64,2.04326530717959,2.04326530717959
29.04576587677,809.157966324856,218.580358667236,192.8,-64,2.11689530717959,2.11689530717959
29.3208909034729,809.038064338107,219.006767780519,192.8,-63,2.17825530717959,2.17825530717959
29.6257929801941,808.905185242372,219.479327568084,192.8,-63,2.08007530717959,2.08007530717959
29.7411649227142,808.85773058661,219.633446453606,192.8,-63,2.09234530717959,2.09234530717959
30.2702770233154,808.647438957142,220.276091395897,192.8,-62,2.12916530717959,2.12916530717959
30.535758972168,808.545306336932,220.627869977402,192.8,-62,2.14143530717959,2.14143530717959
30.845116853714,808.427748133821,221.050398011773,192.8,-62,2.19052530717959,2.19052530717959
31.0668339729309,808.343494045954,221.353224298599,192.8,-62,2.12302530717959,2.12302530717959
31.5195269584656,808.171239809745,221.972303540916,192.8,-61,2.10462530717959,2.10462530717959
31.8082020282745,808.059441067398,222.375056454476,192.8,-62,2.19052530717959,2.19052530717959
32.0328118801117,807.963269150793,222.725899648502,192.8,-61,2.14757530717959,2.14757530717959
32.4070060253143,807.803049250231,223.310395243932,192.8,-61,2.15984530717959,2.15984530717959
32.7557728290558,807.650787290157,223.869547720238,192.8,-61,2.20893530717959,2.20893530717959
33.0600819587708,807.517689588424,224.358625376773,192.8,-60,2.13530530717959,2.13530530717959
