1.34275484085083,818.687471631456,180.093455463769,192.8,-61,5.62050530717959,5.62050530717959
1.51231503486633,818.620826136531,180.359530633624,192.8,-62,5.60209830717959,5.60209830717959
1.89967393875122,818.476526949224,180.944031673428,192.8,-62,5.49165130717959,5.49165130717959
2.06949090957642,818.422291126068,181.173780646519,192.8,-61,5.46097130717959,5.46097130717959
2.30107998847961,818.348326643795,181.487102411703,192.8,-62,5.43642830717959,5.43642830717959
2.48309683799744,818.291686410586,181.71801341775,192.8,-61,5.37506830717959,5.37506830717959
2.76266288757324,818.230119856259,181.811162814881,192.8,-61,5.27075530717959,5.27075530717959
3.0018138885498,818.177453578948,181.890846208475,192.8,-60,5.27075530717959,5.27075530717959
3.23444080352783,818.112501432059,182.064312236603,192.8,-61,5.25234530717959,5.25234530717959
3.49626493453979,818.001293016325,182.525995659497,192.8,-61,5.24621530717959,5.24621530717959
3.75509786605835,817.891355096766,182.982404598273,192.8,-60,5.14803530717959,5.14803530717959
4.11704087257385,817.747299988272,183.57403745532,192.8,-61,5.03759530717959,5.03759530717959
4.36561393737793,817.651325544447,183.966110831389,192.8,-60,5.03145530717959,5.03145530717959
4.56785583496094,817.573288574237,184.284928016776,192.8,-60,4.97623530717959,4.97623530717959
4.82669591903687,817.479782251583,184.669772220755,192.8,-60,4.90260530717959,4.90260530717959
5.02441000938416,817.408357774995,184.963734116135,192.8,-60,4.88419530717959,4.88419530717959
5.30220699310303,817.305076811916,185.390689859217,192.8,-60,4.82283530717959,4.82283530717959
5.49966883659363,817.225044264308,185.72567457553,192.8,-60,4.81056530717959,4.81056530717959
5.80394601821899,817.101718777247,186.241866481601,192.8,-60,4.75534530717959,4.75534530717959
6.12348699569702,816.939034726956,186.902716032405,192.8,-60,4.74306530717959,4.74306530717959
6.33694100379944,816.822561593045,187.372090101941,192.8,-60,4.67557530717959,4.67557530717959
6.61498403549194,816.682940721815,187.938264997868,192.8,-60,4.62648530717959,4.62648530717959
6.87365293502808,816.600353798497,188.288112381369,192.8,-59,4.59580530717959,4.59580530717959
7.09586691856384,816.529406076326,188.588654815564,192.8,-59,4.54671530717959,4.54671530717959
7.31280088424683,816.459427361106,188.887158111012,192.8,-60,4.52831530717959,4.52831530717959
7.52909684181213,816.388294185071,189.194465910986,192.8,-60,4.54058530717959,4.54058530717959
8.00712585449219,816.233157709169,189.864157202579,192.8,-59,4.55899530717959,4.55899530717959
8.2787299156189,816.151266372365,190.216058182902,192.8,-59,4.50990530717959,4.50990530717959
8.50587296485901,816.082780474655,190.510353715044,192.8,-59,4.47308530717959,4.47308530717959
8.70968699455261,816.015772989673,190.792208019929,192.8,-59,4.48535530717959,4.48535530717959
8.93285799026489,815.931996095116,191.134141863637,192.8,-59,4.39945530717959,4.39945530717959
9.34644889831543,815.776736842978,191.767829626069,192.8,-59,4.43627530717959,4.43627530717959
9.58208298683167,815.760838237113,192.305133034381,192.8,-59,4.47308530717959,4.47308530717959
