5.58232688903809,1076.8764529877,782.340979925944,107.3,-64,3.39316530717959,3.39316530717959
5.73466086387634,1077.05886474718,782.218802049546,107.3,-63,3.36862530717959,3.36862530717959
6.02990484237671,1077.41240356641,781.982004694583,107.3,-62,3.16000530717959,3.16000530717959
6.32274699211121,1077.76306632459,781.747133701342,107.3,-62,3.12318530717959,3.12318530717959
6.74151682853699,1078.27832231673,781.400211126001,107.3,-61,2.96365530717959,2.96365530717959
6.93149590492249,1078.51287522185,781.242184067706,107.3,-61,2.86547530717959,2.86547530717959
7.21757698059082,1078.9160775481,780.961699845709,107.3,-60,2.82252530717959,2.82252530717959
7.64860796928406,1079.92271734276,780.199678736905,107.3,-59,2.73662530717959,2.73662530717959
8.00555896759033,1080.73761631714,779.585027602077,107.3,-59,2.66912530717959,2.66912530717959
8.32119798660278,1080.63013983839,779.766625790305,107.3,-58,2.57708530717959,2.57708530717959
8.68955183029175,1080.50471372923,779.978552664398,107.3,-58,2.45436530717959,2.45436530717959
8.95479893684387,1080.60257546415,779.967196521826,107.3,-57,2.42368530717959,2.42368530717959
9.43975591659546,1081.3102130275,779.485761051379,107.3,-57,2.30097530717959,2.30097530717959
9.86189079284668,1081.9068595249,779.078260060359,107.3,-56,2.19666530717959,2.19666530717959
10.0715088844299,1082.19342635595,778.881720862073,107.3,-56,2.12916530717959,2.12916530717959
10.5737879276276,1082.86050155348,778.422418700991,107.3,-55,2.03099530717959,2.03099530717959
10.8301239013672,1083.15817554069,778.213426755806,107.3,-55,1.94508530717959,1.94508530717959
11.2332818508148,1083.62634874532,777.884730151726,107.3,-54,1.84077530717959,1.84077530717959
11.8236730098724,1084.43104456964,777.333808706809,107.3,-54,1.70578530717959,1.70578530717959
12.2272968292236,1084.98560576473,776.971052569548,107.3,-54,1.65056530717959,1.65056530717959
12.6562988758087,1085.55133380965,776.656009520681,107.3,-55,1.51557530717959,1.51557530717959
13.1180598735809,1086.14277267841,776.302721806,107.3,-54,1.41126530717959,1.41126530717959
13.5380139350891,1086.65050666312,775.956954962413,107.3,-54,1.34376530717959,1.34376530717959
14.0997269153595,1087.37571985434,775.462218135204,107.3,-53,1.22104530717959,1.22104530717959
14.4340598583221,1087.82901028019,775.152604585405,107.3,-53,1.13514530717959,1.13514530717959
14.9595777988434,1088.5242426654,774.679703820611,107.3,-54,1.06151530717959,1.06151530717959
15.6538119316101,1089.4258887525,774.06864495586,107.3,-54,0.871305307179586,0.871305307179586
16.2145459651947,1090.14492337803,773.582957416346,107.3,-54,0.766995307179586,0.766995307179586
16.7304439544678,1091.50450549768,772.500018630996,107.3,-55,0.668815307179586,0.668815307179586
17.4206290245056,1092.98727965894,771.377995425098,107.3,-55,0.539965307179586,0.539965307179586
17.8108530044556,1093.55357381531,771.004241281895,107.3,-55,0.423375307179586,0.423375307179586
18.5369138717651,1094.54771778611,770.34750789132,107.3,-55,0.233165307179586,0.233165307179586
18.977600812912,1095.13637763577,769.959465353354,107.3,-56,0.122715307179586,0.122715307179586
19.381395816803,1095.66882089698,769.609225153086,107.3,-57,6.28318530717959,0
19.7987928390503,1096.25203957614,769.226116178964,107.3,-56,6.15433130717959,-0.128854
20.1930999755859,1096.82903936364,768.847489872127,107.3,-56,6.04388430717959,-0.239301
20.8270978927612,1097.96968556778,768.140487090662,107.3,-57,5.83526330717959,-0.447922
21.4266829490662,1098.98425128627,767.511778945665,107.3,-58,5.62664130717959,-0.656544
