26.1180458068848,1105.11852174633,763.584639254876,107.3,-65,0.865165307179586,0.865165307179586
26.529599905014,1105.61668597866,763.253507138211,107.3,-64,0.668815307179586,0.668815307179586
27.1581628322601,1106.36666421873,762.756029675509,107.3,-63,0.497005307179586,0.497005307179586
27.5212779045105,1106.78433380502,762.482126357337,107.3,-63,0.423375307179586,0.423375307179586
27.975478887558,1107.30458157771,762.140451067442,107.3,-63,0.392695307179586,0.392695307179586
28.6481080055237,1108.06685483015,761.637808474228,107.3,-63,0.220895307179586,0.220895307179586
29.1315579414368,1108.47701110092,761.327175416214,107.3,-63,0.0368153071795865,0.0368153071795865
30.3105897903442,1109.79380658209,760.440975900731,107.3,-63,6.22182610717959,-0.0613592000000001
30.9448778629303,1110.59819679759,759.917377454903,107.3,-63,6.16660230717959,-0.116583
31.6639750003815,1111.39278968484,759.402332652225,107.3,-63,6.05615630717959,-0.227029
31.8888278007507,1111.62945603807,759.249179598356,107.3,-63,6.06842830717959,-0.214757
32.4615449905396,1112.36314408342,758.769339937986,107.3,-62,5.89662230717959,-0.386563
32.7756459712982,1112.77183649396,758.501717733679,107.3,-62,5.86594230717959,-0.417243
33.4916789531708,1113.25688344342,758.163051024328,107.3,-63,5.70640830717959,-0.576777
33.8945698738098,1113.68678242545,757.877237164053,107.3,-62,5.58982630717959,-0.693359
34.777331829071,1114.76743384702,757.165208722357,107.3,-63,5.41188430717959,-0.871301
35.7031598091125,1115.92057044521,756.401193441777,107.3,-63,5.14190530717959,-1.14128
36.2059168815613,1116.55242846158,755.980763579689,107.3,-63,5.05600530717959,-1.22718
36.820200920105,1117.34659268666,755.451561418798,107.3,-63,4.96396530717959,-1.31922
37.4704790115356,1118.42728886251,754.661266295828,107.3,-64,4.74920530717959,-1.53398
38.1247389316559,1119.44576652574,753.940856992785,107.3,-64,4.71852530717959,-1.56466
38.6058650016785,1120.11514877662,753.493243991982,107.3,-64,4.60807530717959,-1.67511
39.669960975647,1121.54003188046,752.537089503244,107.3,-65,4.28287530717959,-2.00031
40.1313509941101,1122.10989967084,752.15084577865,107.3,-65,4.15401530717959,-2.12917
40.7298438549042,1122.83603402452,751.661053067474,107.3,-66,3.99448530717959,-2.2887
41.1882588863373,1122.93904349306,751.485409734957,107.3,-66,3.81040530717959,-2.47278
41.8981339931488,1121.75289099702,751.803983128552,107.3,-66,3.74291530717959,-2.54027
42.371572971344,1122.37588891716,751.397034028424,107.3,-66,3.59565530717959,-2.68753
43.1778018474579,1123.44134223575,750.70252250692,107.3,-67,3.19681530717959,-3.08637
43.7122628688812,1124.15356419165,750.239051039308,107.3,-68,3.30112530717959,-2.98206
44.3289558887482,1124.98189145548,749.700211632312,107.3,-68,2.90842530717959,-3.37476
44.9389078617096,1125.80085923076,749.163824629946,107.3,-66,2.80411530717959,-3.47907
47.2605049610138,1128.52255786035,747.529970824624,107.3,-67,2.34392530717959,-3.93926
47.787036895752,1129.2972163652,747.028725082125,107.3,-66,2.01258530717959,-4.2706
48.1543159484863,1129.83332014263,746.680028522614,107.3,-64,2.28256530717959,-4.00062
49.3586349487305,1131.61235974457,745.528761134101,107.3,-62,2.09234530717959,-4.19084
50.0839519500732,1132.73559622151,744.939061983707,107.3,-61,2.03712530717959,-4.24606
50.6174809932709,1133.43187956791,744.485520359056,107.3,-61,1.89599530717959,-4.38719
51.2012929916382,1134.21687231303,743.964560528256,107.3,-61,1.76100530717959,-4.52218
52.0844898223877,1135.49570377519,743.113858389179,107.3,-60,1.73033530717959,-4.55285
52.6904258728027,1136.42042044966,742.504053033562,107.3,-61,1.59533530717959,-4.68785
53.2412209510803,1137.26567714571,741.940548569528,107.3,-61,1.55238530717959,-4.7308
53.782488822937,1139.27799030999,740.155179078095,107.3,-61,1.52170530717959,-4.76148
