10.9428629875183,1083.28909549234,778.121510039751,107.3,-65,5.00691530717959,5.00691530717959
11.2113828659058,1083.60091822123,777.902584498843,107.3,-65,4.85965530717959,4.85965530717959
12.0678129196167,1084.77064817298,777.101992334095,107.3,-65,4.57739530717959,4.57739530717959
12.487576007843,1085.32883776566,776.779913280956,107.3,-64,4.34423530717959,4.34423530717959
12.888142824173,1085.85706807054,776.485752001082,107.3,-64,4.09879530717959,4.09879530717959
13.229348897934,1086.27732363284,776.211092606039,107.3,-63,4.10493530717959,4.10493530717959
13.8911249637604,1087.09289619169,775.655396797639,107.3,-63,3.95153530717959,3.95153530717959
14.076180934906,1087.34379608574,775.484023209293,107.3,-63,3.89631530717959,3.89631530717959
14.7736968994141,1088.28145377102,774.844485542449,107.3,-62,3.63860530717959,3.63860530717959
15.045352935791,1088.63627811783,774.603664944102,107.3,-62,3.57110530717959,3.57110530717959
16.1010558605194,1089.99939392908,773.681258440357,107.3,-61,3.20295530717959,3.20295530717959
16.413703918457,1090.62301977225,773.207506739319,107.3,-61,3.13545530717959,3.13545530717959
16.7536079883575,1091.56897087273,772.448278160406,107.3,-61,3.10477530717959,3.10477530717959
17.5528428554535,1093.17914874876,771.25136182582,107.3,-60,2.87161530717959,2.87161530717959
18.2072370052338,1094.10102604328,770.642643507122,107.3,-59,2.69366530717959,2.69366530717959
18.4595108032227,1094.4428414205,770.416801204314,107.3,-59,2.61390530717959,2.61390530717959
19.129026889801,1095.33604774915,769.828122719135,107.3,-59,2.54027530717959,2.54027530717959
19.9655330181122,1096.49603477422,769.066006933278,107.3,-59,2.36846530717959,2.36846530717959
20.3801739215851,1097.10278948654,768.667855493958,107.3,-59,2.25188530717959,2.25188530717959
20.9193508625031,1098.15053600965,768.030748828712,107.3,-58,2.23347530717959,2.23347530717959
21.0238969326019,1098.35548554164,767.906387476894,107.3,-58,2.22733530717959,2.22733530717959
21.8651490211487,1099.49387912321,767.174086156739,107.3,-58,2.01871530717959,2.01871530717959
22.0486238002777,1099.70713132395,767.032779647966,107.3,-58,1.99417530717959,1.99417530717959
22.5203139781952,1100.27650236303,766.657444942765,107.3,-58,1.96963530717959,1.96963530717959
23.0102429389954,1100.89058170786,766.251123581551,107.3,-58,1.84691530717959,1.84691530717959
23.7028849124908,1101.86666201246,765.597236156252,107.3,-59,1.74260530717959,1.74260530717959
24.3595788478851,1102.64535194241,765.08163539813,107.3,-59,1.65669530717959,1.65669530717959
24.4664068222046,1102.77193925934,764.997821269342,107.3,-59,1.60761530717959,1.60761530717959
25.1579818725586,1103.87576938614,764.371144860795,107.3,-59,1.57079530717959,1.57079530717959
25.7493689060211,1104.66823502633,763.8788860224,107.3,-59,1.44807530717959,1.44807530717959
26.1708109378815,1105.18283782537,763.542450008303,107.3,-60,1.36217530717959,1.36217530717959
26.7282989025116,1105.8569531023,763.09348923387,107.3,-60,1.22718530717959,1.22718530717959
27.0911610126495,1106.28959602625,762.806570184889,107.3,-60,1.12287530717959,1.12287530717959
27.7186598777771,1107.01137050335,762.333238080433,107.3,-61,1.01242530717959,1.01242530717959
28.0421469211578,1107.38036565711,762.090546444946,107.3,-61,0.785395307179586,0.785395307179586
28.6241679191589,1108.0419709744,761.654872305159,107.3,-62,0.705635307179587,0.705635307179587
29.1930549144745,1108.52918479514,761.287661515447,107.3,-62,0.362015307179586,0.362015307179586
29.518700838089,1108.83334246298,761.067140714137,107.3,-62,0.227025307179586,0.227025307179586
30.1162889003754,1109.55627259494,760.595790268101,107.3,-64,6.22182610717959,-0.0613592000000001
30.6269090175629,1110.19495568507,760.17985754944,107.3,-64,5.93957330717959,-0.343612
31.1169619560242,1110.81643006842,759.775323761021,107.3,-64,5.65118530717959,-0.632
31.6122999191284,1111.33839964383,759.437529885659,107.3,-64,5.38120430717959,-0.901981
32.1585478782654,1111.96725404751,759.028501285568,107.3,-65,5.02532530717959,-1.25786
32.3796739578247,1112.25617301086,758.839366371595,107.3,-65,4.90260530717959,-1.38058
33.1965658664703,1113.05697128005,758.302632552679,107.3,-65,4.34423530717959,-1.93895
33.5893318653107,1113.32303437269,758.116863500499,107.3,-65,4.09879530717959,-2.18439
34.3744699954987,1114.26727701675,757.495271722977,107.3,-64,3.55269530717959,-2.73049
34.8202788829803,1114.820955378,757.129874119379,107.3,-64,3.27044530717959,-3.01274
35.6538548469543,1115.85919670778,756.442009956477,107.3,-62,2.80411530717959,-3.47907
35.9922258853912,1116.28039356827,756.161893597802,107.3,-61,2.80411530717959,-3.47907
36.7933158874512,1117.31183493653,755.474722719569,107.3,-61,2.41141530717959,-3.87177
37.5243909358978,1118.52097714497,754.591823021601,107.3,-60,2.14143530717959,-4.14175
37.9124219417572,1119.15037362677,754.138384940014,107.3,-59,2.04939530717959,-4.23379
38.8026859760284,1120.38533780445,753.312464887202,107.3,-58,1.82236530717959,-4.46082
39.4493629932404,1121.26756893205,752.721758834944,107.3,-58,1.65056530717959,-4.63262
40.1237008571625,1122.10045090415,752.157249942741,107.3,-58,1.52170530717959,-4.76148
40.6416637897491,1122.72934928929,751.732958579021,107.3,-57,1.41126530717959,-4.87192
