11.3167397975922,1083.72589011242,777.815153271088,107.3,-64,1.38671530717959,1.38671530717959
12.0176498889923,1084.70087037232,777.149623267587,107.3,-63,1.23332530717959,1.23332530717959
12.2967028617859,1085.07713199268,776.920083376552,107.3,-63,1.14741530717959,1.14741530717959
12.88046002388,1085.84693670725,776.491393962111,107.3,-63,1.09219530717959,1.09219530717959
13.4336609840393,1086.52434157863,776.042873384952,107.3,-62,1.00629530717959,1.00629530717959
13.6014628410339,1086.7272178294,775.904714658179,107.3,-61,0.926525307179586,0.926525307179586
14.373881816864,1087.74742056367,775.208333275706,107.3,-62,0.816075307179586,0.816075307179586
14.8148429393768,1088.33519679454,774.808009953334,107.3,-62,0.736315307179586,0.736315307179586
15.3554139137268,1089.04126519427,774.328798715371,107.3,-61,0.533825307179586,0.533825307179586
16.0937860012054,1089.99007171881,773.687555329562,107.3,-61,0.392695307179586,0.392695307179586
16.314553976059,1090.34708604438,773.428973548728,107.3,-61,0.386565307179586,0.386565307179586
17.0958008766174,1092.5158881212,771.689113840008,107.3,-61,0.214755307179586,0.214755307179586
17.5147368907928,1093.1238492638,771.287859485894,107.3,-61,0.128855307179586,0.128855307179586
17.9551558494568,1093.75947168432,770.868313351429,107.3,-62,6.28318530717959,0
18.5951659679413,1094.62664576986,770.295359044914,107.3,-62,6.16046730717959,-0.122718
19.2834048271179,1095.53961017963,769.69421972588,107.3,-62,6.04388430717959,-0.239301
19.8803567886353,1096.37139420408,769.147795869386,107.3,-62,5.94570930717959,-0.337476
20.3055338859558,1096.99356680019,768.739527240203,107.3,-62,5.90889430717959,-0.374291
20.898833990097,1098.11031524006,768.05515439446,107.3,-63,5.81071930717959,-0.472466
21.2803068161011,1098.81411873378,767.624513243073,107.3,-62,5.76163230717959,-0.521553
21.8067448139191,1099.42599608347,767.219067241663,107.3,-63,5.70640830717959,-0.576777
22.4262659549713,1100.16270957491,766.732434390135,107.3,-63,5.67572930717959,-0.607456
22.4881048202515,1100.23753110388,766.683127002544,107.3,-64,5.60823330717959,-0.674952
23.6658658981323,1101.81449432383,765.63218389103,107.3,-64,5.25848530717959,-1.0247
32.5045487880707,1112.41933199498,758.732557666248,107.3,-65,4.33809530717959,-1.94509
33.0829939842224,1112.98003670242,758.356349373844,107.3,-64,4.28900530717959,-1.99418
33.5679178237915,1113.30852831532,758.126991836984,107.3,-63,4.17856530717959,-2.10462
34.3552370071411,1114.2440124973,757.510579776777,107.3,-62,4.03743530717959,-2.24575
34.7025828361511,1114.67428006402,757.226708307251,107.3,-62,3.96994530717959,-2.31324
35.3493449687958,1115.48014947826,756.694094764458,107.3,-61,3.86563530717959,-2.41755
36.3111209869385,1116.68843938093,755.890130848889,107.3,-60,3.71836530717959,-2.56482
36.8561849594116,1117.39311389655,755.420561376205,107.3,-60,3.69382530717959,-2.58936
37.3319318294525,1118.18652120893,754.839727185001,107.3,-60,3.69996530717959,-2.58322
37.8966059684753,1119.12836914093,754.153099244024,107.3,-60,3.48520530717959,-2.79798
38.7871189117432,1120.36397307571,753.326759832979,107.3,-61,3.50361530717959,-2.77957
39.4921879768372,1121.32046253139,752.685908728726,107.3,-61,3.39316530717959,-2.89002
40.0523269176483,1122.01229618131,752.216999254893,107.3,-62,3.33180530717959,-2.95138
40.8317489624023,1122.95932401521,751.577955613746,107.3,-63,3.42998530717959,-2.8532
41.1157360076904,1123.07064886256,751.448297020759,107.3,-63,3.42998530717959,-2.8532
41.8511497974396,1121.73611270872,751.824636216141,107.3,-63,3.48520530717959,-2.79798
42.6885139942169,1122.79295132045,751.124604275083,107.3,-66,3.73064530717959,-2.55254
43.2259798049927,1123.50519129615,750.660960382694,107.3,-66,3.41770530717959,-2.86548
