16.2060868740082,1090.13407620433,773.590284375187,107.3,-66,3.24590530717959,3.24590530717959
16.951798915863,1092.12053510094,772.005587914634,107.3,-65,3.00660530717959,3.00660530717959
17.4358358383179,1093.00934783066,771.363430431763,107.3,-64,2.89001530717959,2.89001530717959
18.293536901474,1094.21795705959,770.565385514201,107.3,-63,2.75502530717959,2.75502530717959
18.7872178554535,1094.88533905982,770.124598067987,107.3,-63,2.59549530717959,2.59549530717959
19.236732006073,1095.47806749384,769.734702391669,107.3,-63,2.44823530717959,2.44823530717959
19.9101519584656,1096.41499424341,769.119185595645,107.3,-63,2.35619530717959,2.35619530717959
20.1761260032654,1096.80420091281,768.863788822505,107.3,-62,2.35005530717959,2.35005530717959
20.8201539516449,1097.95607283723,768.148747161111,107.3,-62,2.17825530717959,2.17825530717959
21.2280089855194,1098.7533331178,767.664791388609,107.3,-62,2.12916530717959,2.12916530717959
21.7561528682709,1099.36719321257,767.258031568234,107.3,-62,2.02485530717959,2.02485530717959
22.0935628414154,1099.76015762741,766.997716123535,107.3,-61,2.00644530717959,2.00644530717959
22.705766916275,1100.50088992765,766.50957353768,107.3,-61,1.85304530717959,1.85304530717959
22.9768989086151,1100.84359285564,766.28260195423,107.3,-62,1.76100530717959,1.76100530717959
23.8566558361053,1102.04940621669,765.476214199685,107.3,-63,1.58306530717959,1.58306530717959
24.2945740222931,1102.56832355625,765.132636298022,107.3,-63,1.58920530717959,1.58920530717959
24.8190858364105,1103.3261731693,764.680805415804,107.3,-63,1.52170530717959,1.52170530717959
32.69935297966,1112.67385929996,758.565936550859,107.3,-65,1.72112530717959,-4.56206
33.2080318927765,1113.06473846567,758.297209392717,107.3,-63,1.45421530717959,-4.82897
33.4763429164886,1113.24649467922,758.170304607905,107.3,-62,1.38058530717959,-4.9026
34.2904868125916,1114.16568966298,757.56211620176,107.3,-61,1.07992530717959,-5.20326
34.515252828598,1114.44082542882,757.380833697476,107.3,-60,0.944935307179586,-5.33825
35.4108438491821,1115.55670193813,756.643183662503,107.3,-59,0.674955307179586,-5.60823
36.2426159381866,1116.59987406661,755.949147553795,107.3,-57,0.404975307179586,-5.87821
36.6210629940033,1117.08914139891,755.623117595088,107.3,-57,0.269985307179586,-6.0132
37.248058795929,1118.040766433,754.947762988511,107.3,-57,0.0736353071795861,-6.20955
38.1980199813843,1119.54772116315,753.872680370036,107.3,-56,6.08070030717959,-6.48567030717959
38.3851869106293,1119.80812322446,753.698550643816,107.3,-55,6.02547630717959,-6.54089430717959
39.2593529224396,1121.01208188777,752.893116118728,107.3,-55,5.78617530717959,-6.78019530717959
