2.33335089683533,1072.91834733374,784.721818752632,107.3,-64,3.64473530717959,3.64473530717959
2.74947094917297,1073.38215085779,784.418834059205,107.3,-64,3.50974530717959,3.50974530717959
2.91299891471863,1073.56441760094,784.29976632808,107.3,-64,3.40543530717959,3.40543530717959
3.2945339679718,1073.99948283361,784.015973305374,107.3,-64,3.23363530717959,3.23363530717959
3.51016283035278,1074.25008609644,783.852701482624,107.3,-64,3.22749530717959,3.22749530717959
3.78722286224365,1074.57208449324,783.642914648346,107.3,-63,3.09250530717959,3.09250530717959
4.12183690071106,1074.99160552904,783.416740022201,107.3,-63,2.99433530717959,2.99433530717959
4.33092594146729,1075.26989268125,783.289739885464,107.3,-63,2.91456530717959,2.91456530717959
4.50673079490662,1075.50388022949,783.182956477088,107.3,-62,2.83479530717959,2.83479530717959
4.8801589012146,1075.99281248077,782.929838812322,107.3,-63,2.76116530717959,2.76116530717959
5.17770600318909,1076.36762170015,782.680089698808,107.3,-62,2.65685530717959,2.65685530717959
5.57467889785767,1076.86729492871,782.347113917538,107.3,-63,2.54027530717959,2.54027530717959
5.81645894050598,1077.15681355404,782.153196754951,107.3,-63,2.41141530717959,2.41141530717959
6.19084596633911,1077.60512192503,781.852923543961,107.3,-63,2.36233530717959,2.36233530717959
6.50944495201111,1077.99180059092,781.59325152107,107.3,-64,2.32551530717959,2.32551530717959
6.71989583969116,1078.25162850475,781.41819574478,107.3,-64,2.15370530717959,2.15370530717959
6.88729786872864,1078.45830722422,781.278948567118,107.3,-64,2.14757530717959,2.14757530717959
14.2279098033905,1087.5495109124,775.343512635725,107.3,-66,2.75502530717959,-3.52816
14.6504278182983,1088.12044549094,774.953762458464,107.3,-64,2.57708530717959,-3.7061
15.0589628219604,1088.65405471148,774.591599904155,107.3,-63,2.38073530717959,-3.90245
16.0785019397736,1089.97047282034,773.700793830787,107.3,-61,2.09234530717959,-4.19084
16.4360249042511,1090.68513894923,773.157649347704,107.3,-61,2.01871530717959,-4.26447
17.1321079730988,1092.56857708351,771.654339124884,107.3,-60,1.84691530717959,-4.43627
17.5371458530426,1093.15636921394,771.2663963188,107.3,-60,1.76100530717959,-4.52218
18.2646338939667,1094.17879527389,770.591260265466,107.3,-60,1.57079530717959,-4.71239
18.4307239055634,1094.40383695646,770.442572010913,107.3,-60,1.49716530717959,-4.78602
18.9062747955322,1095.04232729602,770.021331494269,107.3,-60,1.47262530717959,-4.81056
19.5405747890472,1095.87871396223,769.471157879891,107.3,-59,1.25786530717959,-5.02532
20.3228189945221,1097.0188605447,768.722929526864,107.3,-59,1.06765530717959,-5.21553
20.7530188560486,1097.82446285505,768.228606798446,107.3,-59,0.987885307179586,-5.2953
21.1303658485413,1098.56420457309,767.779738830031,107.3,-60,0.883575307179586,-5.39961
21.9072167873383,1099.54277436518,767.141686885295,107.3,-60,0.638135307179586,-5.64505
22.0402538776398,1099.69740298728,767.039225899337,107.3,-60,0.595185307179587,-5.688
22.6983728408813,1100.49194351468,766.515469223826,107.3,-60,0.497005307179586,-5.78618
23.6360759735107,1101.77251396484,765.660307016477,107.3,-61,0.196345307179587,-6.08684
24.1748239994049,1102.42642407537,765.226588691153,107.3,-61,6.27091350717959,-6.29545710717959
24.7515258789063,1103.21660948872,764.742537191056,107.3,-62,6.25250570717959,-6.31386490717959
25.2462677955627,1104.01894488573,764.290475083043,107.3,-64,6.07456430717959,-6.49180630717959
25.8231070041656,1104.75829568995,763.82003449964,107.3,-65,6.00706830717959,-6.55930230717959
26.0319228172302,1105.0133346884,763.653375352136,107.3,-66,5.83526330717959,-6.73110730717959
33.8005700111389,1113.5730787413,757.952054188228,107.3,-66,5.96718530717959,-12.8823706143592
34.3331489562988,1114.21729445022,757.528160251757,107.3,-65,5.65732130717959,-13.1922346143592
34.8986458778381,1114.91861799188,757.065397830603,107.3,-64,5.28302530717959,-13.5665306143592
35.0117869377136,1115.05961678435,756.972311249166,107.3,-64,5.17258530717959,-13.6769706143592
35.3889498710632,1115.52944879351,756.661308326646,107.3,-63,5.01304530717959,-13.8365106143592
35.9255619049072,1116.19741170488,756.217080565204,107.3,-63,4.79215530717959,-14.0574006143592
36.9742488861084,1117.56493885915,755.300454102372,107.3,-62,4.28287530717959,-14.5666806143592
37.2013809680939,1117.95964958232,755.007888113648,107.3,-62,4.08652530717959,-14.7630306143592
38.2358949184418,1119.60041589785,753.837443630046,107.3,-61,3.89631530717959,-14.9532406143592
38.7781949043274,1120.3517254872,753.334954583111,107.3,-61,3.68768530717959,-15.1618706143592
39.5074329376221,1121.33929174695,752.673146704843,107.3,-60,3.34407530717959,-15.5054806143592
40.2710239887238,1122.28093037544,752.035192926952,107.3,-60,3.09250530717959,-15.7570506143592
40.8039298057556,1122.92566698223,751.600640453976,107.3,-60,2.84706530717959,-16.0024906143592
40.928466796875,1123.07633817873,751.499088067534,107.3,-60,2.77957530717959,-16.0699806143592
41.8663659095764,1121.71108740479,751.831289695223,107.3,-60,2.38687530717959,-16.4626806143592
42.5437679290771,1122.60248010518,751.249022169824,107.3,-59,2.06166530717959,-16.7878906143592
43.3446497917175,1123.66246170649,750.558586247662,107.3,-59,1.72419530717959,-17.1253606143592
44.1044089794159,1124.68028829376,749.896443109823,107.3,-58,1.36217530717959,-17.4873806143592
44.5553398132324,1125.28585168057,749.501131376782,107.3,-58,1.04310530717959,-17.8064506143592
45.3113188743591,1126.20740692357,748.924065031029,107.3,-59,0.711765307179586,-18.1377906143592
45.7610659599304,1126.55571487509,748.768414915194,107.3,-59,0.460195307179586,-18.3893606143592
46.5427868366241,1127.49572758735,748.193451990935,107.3,-59,0.0797653071795859,-18.7697906143592
47.4274168014526,1128.76879378195,747.370926639201,107.3,-57,5.89662230717959,-19.2361189215388
47.5822608470917,1128.99722674501,747.223381413881,107.3,-57,5.79844730717959,-19.3342939215388
48.4904088973999,1130.32453346378,746.36010625294,107.3,-56,5.36279730717959,-19.7699439215388
