27.7706809043884,1107.07120718413,762.29399781504,107.3,-65,1.61374530717959,1.61374530717959
28.2215709686279,1107.58432376904,761.956237858474,107.3,-64,1.52784530717959,1.52784530717959
28.3956589698792,1107.78221619508,761.825923590685,107.3,-64,1.38671530717959,1.38671530717959
29.1713018417358,1108.51072960768,761.301638605946,107.3,-63,1.19650530717959,1.19650530717959
29.3415598869324,1108.65517559826,761.192242010142,107.3,-62,1.23332530717959,1.23332530717959
29.8280999660492,1109.20763700887,760.823100670216,107.3,-62,1.11060530717959,1.11060530717959
30.3733458518982,1109.8733924423,760.389171400983,107.3,-62,1.07992530717959,1.07992530717959
31.0360729694366,1110.71384843057,759.84209680862,107.3,-62,1.01856530717959,1.01856530717959
31.6271870136261,1111.35406889215,759.427389900825,107.3,-61,0.871305307179586,0.871305307179586
32.0051188468933,1111.76678670878,759.159733145272,107.3,-61,0.760855307179586,0.760855307179586
32.5648829936981,1112.4981634751,758.680952243615,107.3,-61,0.674955307179586,0.674955307179586
33.0678470134735,1112.96977601312,758.363513533694,107.3,-61,0.589045307179586,0.589045307179586
33.4546399116516,1113.23179287559,758.180569617223,107.3,-61,0.521555307179586,0.521555307179586
34.3407139778137,1114.22644521696,757.522139047242,107.3,-61,0.263845307179587,0.263845307179587
34.4988667964935,1114.4204048075,757.394315272721,107.3,-60,0.208625307179586,0.208625307179586
35.7302730083466,1115.95432036201,756.378748108759,107.3,-61,6.15433130717959,-0.128854
36.3590569496155,1116.75041238408,755.848834293157,107.3,-61,6.00706830717959,-0.276117
36.9141428470612,1117.46804353503,755.370630989836,107.3,-61,5.79844730717959,-0.484738
37.6266767978668,1118.69872978209,754.460069884493,107.3,-61,5.50392330717959,-0.779262
38.0941269397736,1119.4031765991,753.96933669156,107.3,-62,5.39347630717959,-0.889709
38.9144268035889,1120.5386944314,753.209855362265,107.3,-61,5.09281530717959,-1.19037
39.6579618453979,1121.52521162521,752.547134342911,107.3,-62,4.73693530717959,-1.54625
40.2516689300537,1122.2575136394,752.050975807042,107.3,-62,4.52831530717959,-1.75487
40.8107988834381,1122.93397754236,751.595039136447,107.3,-62,4.22765530717959,-2.05553
41.4877579212189,1122.39555043424,751.638674777545,107.3,-63,4.04970530717959,-2.23348
42.0807909965515,1121.99324918141,751.646978516363,107.3,-62,3.64473530717959,-2.63845
42.6743819713593,1122.77435500444,751.136751593427,107.3,-62,3.27658530717959,-3.0066
43.5232548713684,1123.89969180809,750.404182445548,107.3,-62,3.10477530717959,-3.17841
44.1473579406738,1124.73797662076,749.858919711542,107.3,-62,2.92683530717959,-3.35635
44.4499659538269,1125.14436874579,749.593796325958,107.3,-62,2.81025530717959,-3.47293
45.2765448093414,1126.18047604677,748.936099766599,107.3,-61,2.17825530717959,-4.10493
45.8664429187775,1126.63732437041,748.731945671974,107.3,-62,1.81623530717959,-4.46695
46.5760838985443,1127.54107500311,748.164132541095,107.3,-61,1.60761530717959,-4.67557
47.3867568969727,1128.70881044568,747.409669974428,107.3,-60,1.27013530717959,-5.01305
47.7038388252258,1129.17577518974,747.107713744109,107.3,-59,1.21491530717959,-5.06827
48.7117638587952,1130.65141807572,746.144951873111,107.3,-60,1.04310530717959,-5.24008
49.2965359687805,1131.51619235937,745.579249011331,107.3,-59,0.773125307179586,-5.51006
49.9014649391174,1132.45299417731,745.087428056913,107.3,-58,0.515415307179587,-5.76777
50.564532995224,1133.363339976,744.530615567195,107.3,-58,0.466325307179586,-5.81686
51.3403689861298,1134.41205904819,743.833819068586,107.3,-57,0.288385307179587,-5.9948
51.7584798336029,1134.99885831251,743.440764733778,107.3,-58,0.165665307179586,-6.11752
52.7333798408508,1136.4863381213,742.460107919131,107.3,-58,6.23409790717959,-6.33227270717959
53.3617639541626,1137.45066387587,741.817224082757,107.3,-57,6.09910730717959,-6.46726330717959
54.1215848922729,1140.81256986145,738.751202041651,107.3,-56,5.92116630717959,-6.64520430717959
54.9956858158112,1142.05363466088,737.814928408564,107.3,-57,5.70027230717959,-6.86609830717959
