38.8533968925476,1120.45493506157,753.265897995165,107.3,-63,3.07409530717959,3.07409530717959
39.5858678817749,1121.43616759282,752.607486409311,107.3,-63,2.69980530717959,2.69980530717959
39.9937989711761,1121.94000768308,752.265994792581,107.3,-62,2.56481530717959,2.56481530717959
40.6202409267426,1122.70343081821,751.750427628524,107.3,-61,2.18438530717959,2.18438530717959
40.9179759025574,1123.06364576032,751.507642757545,107.3,-61,2.14757530717959,2.14757530717959
42.0231628417969,1121.91741634506,751.696513359921,107.3,-60,1.75487530717959,1.75487530717959
42.5585978031158,1122.62199472292,751.236275006678,107.3,-60,1.65669530717959,1.65669530717959
43.2787528038025,1123.57513005157,750.615434211711,107.3,-60,1.46648530717959,1.46648530717959
43.9786298274994,1124.51134383893,750.006333106569,107.3,-59,1.34990530717959,1.34990530717959
44.6550898551941,1125.41978365156,749.413411968754,107.3,-58,0.908115307179586,0.908115307179586
45.1930019855499,1126.11577606149,748.965012572523,107.3,-59,0.852895307179586,0.852895307179586
45.9244878292084,1126.68227742179,748.711857277136,107.3,-58,0.638135307179586,0.638135307179586
46.2053279876709,1127.03614088989,748.490598562572,107.3,-58,0.472465307179586,0.472465307179586
46.9871668815613,1128.11931712127,747.79042467905,107.3,-57,0.331335307179586,0.331335307179586
48.0821459293365,1129.72797620974,746.748547097768,107.3,-58,0.00613530717958621,0.00613530717958621
48.6983559131622,1130.6316179724,746.157984236196,107.3,-57,6.20341830717959,-0.0797670000000004
48.9391808509827,1130.98725475529,745.923905271725,107.3,-57,6.10524330717959,-0.177942
49.9157979488373,1132.47519048501,745.07577499537,107.3,-57,5.89048630717959,-0.392699
50.550402879715,1133.3450489662,744.542650025974,107.3,-57,5.77390330717959,-0.509282
51.3555889129639,1134.43341951258,743.819511240282,107.3,-57,5.57755430717959,-0.705631
51.8791809082031,1135.18274714004,743.319763984849,107.3,-57,5.44256430717959,-0.840621
52.5703938007355,1136.23637728504,742.626542246587,107.3,-57,5.34438930717959,-0.938796
53.081239938736,1137.02016837619,742.104221082541,107.3,-57,5.21553530717959,-1.06765
53.8814299106598,1139.725748287,739.745528162956,107.3,-57,5.03145530717959,-1.25173
55.0975978374481,1142.1683475952,737.738642050455,107.3,-58,4.85351530717959,-1.42967
55.4810819625854,1142.62770970402,737.433792650966,107.3,-58,4.73079530717959,-1.55239
56.6009409427643,1143.95995227138,736.543776895613,107.3,-59,4.49763530717959,-1.78555
57.3433449268341,1144.83205699159,735.960070374774,107.3,-59,4.28900530717959,-1.99418
57.732302904129,1145.3430279695,735.671615084476,107.3,-60,4.21537530717959,-2.06781
59.068675994873,1147.12214445302,734.609504696801,107.3,-61,3.85949530717959,-2.42369
59.5524618625641,1147.75912922302,734.170655802097,107.3,-61,3.70609530717959,-2.57709
60.5458688735962,1148.95671918217,733.358347782164,107.3,-62,3.39316530717959,-2.89002
61.2440478801727,1149.78626531864,732.801981227977,107.3,-63,3.03114530717959,-3.25204
61.7720458507538,1150.53555186139,732.335807245788,107.3,-63,2.76116530717959,-3.52202
62.9772539138794,1152.50547894729,731.150578952253,107.3,-64,2.41755530717959,-3.86563
63.6700789928436,1153.41474922175,730.533189849299,107.3,-64,2.07394530717959,-4.20924
64.427286863327,1154.32468048761,729.910983320355,107.3,-65,1.68124530717959,-4.60194
68.4433448314667,1158.88859279364,726.574293812645,107.3,-63,5.82299130717959,-6.74337930717959
68.9882159233093,1159.57641694767,726.106437185099,107.3,-64,5.54687430717959,-7.01949630717959
69.6388227939606,1160.47708516743,725.492204079508,107.3,-63,5.22780530717959,-7.33856530717959
70.7535388469696,1161.50207301336,724.611921847953,107.3,-62,4.85351530717959,-7.71285530717959
71.6052429676056,1162.53878795209,723.889161184161,107.3,-62,4.60807530717959,-7.95829530717959
72.0364499092102,1163.07556724238,723.516960449856,107.3,-61,4.50990530717959,-8.05646530717959
72.8700640201569,1164.18650920754,722.745733604942,107.3,-61,4.25219530717959,-8.31417530717959
73.7181808948517,1165.32686946936,721.956146348294,107.3,-61,3.96380530717959,-8.60256530717959
74.7044458389282,1167.19372540434,720.534590601697,107.3,-59,3.79200530717959,-8.77436530717959
75.5932400226593,1168.25238087997,719.799781100806,107.3,-59,3.62633530717959,-8.94003530717959
75.9480218887329,1168.64504189611,719.527347220537,107.3,-58,3.51588530717959,-9.05048530717959
76.7601540088654,1169.58332293107,718.877007201566,107.3,-59,3.21522530717959,-9.35114530717959
77.6108930110931,1170.59200475453,718.174741342562,107.3,-59,2.96365530717959,-9.60271530717959
78.7514338493347,1172.13172693974,717.347057649566,107.3,-58,2.66912530717959,-9.89724530717959
79.428277015686,1173.06618643503,716.754588704426,107.3,-57,2.51572530717959,-10.0506453071796
80.0961329936981,1173.95105502693,716.143524652734,107.3,-58,2.26415530717959,-10.3022153071796
80.984570980072,1175.08712924809,715.35469436324,107.3,-56,2.01258530717959,-10.5537853071796
81.3746359348297,1175.57435534589,715.016793016512,107.3,-56,1.95122530717959,-10.6151453071796
82.6320679187775,1177.07923501257,714.008794296153,107.3,-56,1.61374530717959,-10.9526253071796
83.2098488807678,1177.7570540576,713.566477628375,107.3,-56,1.47262530717959,-11.0937453071796
83.6597859859467,1178.28414128058,713.203123883172,107.3,-55,1.37444530717959,-11.1919253071796
84.6254739761353,1179.45977217111,712.390395750546,107.3,-55,1.12287530717959,-11.4434953071796
85.4541158676147,1180.50038415934,711.669224085783,107.3,-54,1.03083530717959,-11.5355353071796
86.2294738292694,1181.43147729602,711.039170979581,107.3,-54,0.840625307179586,-11.7257453071796
87.0378828048706,1182.63720963005,710.426810857177,107.3,-54,0.662675307179586,-11.9036953071796
87.4899189472198,1183.24958340269,710.0153494268,107.3,-54,0.601325307179586,-11.9650453071796
88.556489944458,1184.61963973234,709.069809305224,107.3,-53,0.411105307179586,-12.1552653071796
89.2177619934082,1185.47696389907,708.47692781836,107.3,-53,0.276115307179587,-12.2902553071796
90.2687838077545,1186.82492654238,707.539418851342,107.3,-53,0.0797653071795859,-12.4866053071796
90.9230129718781,1187.28951396466,707.048032903039,107.3,-53,0.0245453071795865,-12.5418253071796
91.5176999568939,1187.89413223114,706.569991499598,107.3,-52,6.11751530717959,-12.7320406143592
92.3809139728546,1188.88733823814,705.874505439172,107.3,-52,5.98866130717959,-12.8608946143592
92.953742980957,1189.52854213498,705.423729246426,107.3,-51,5.93957330717959,-12.9099826143592
93.9063107967377,1190.73236551505,704.581190614546,107.3,-51,5.82912730717959,-13.0204286143592
94.3791208267212,1191.36968680834,704.138606383099,107.3,-51,5.76163230717959,-13.0879236143592
95.5007469654083,1192.31726692652,703.287102219144,107.3,-51,5.66345730717959,-13.1860986143592
96.2410249710083,1193.24230651175,702.647639959328,107.3,-51,5.57755430717959,-13.2720016143592
96.697420835495,1193.81509335409,702.260227767777,107.3,-51,5.55301030717959,-13.2965456143592
97.8783578872681,1195.28371091228,701.253086233476,107.3,-50,5.44869930717959,-13.4008566143592
98.7396779060364,1196.41463262718,700.513220423692,107.3,-50,5.41802030717959,-13.4315356143592
99.004045009613,1196.853357677,700.249985393799,107.3,-50,5.40574830717959,-13.4438076143592
99.8523719310761,1198.05646904977,699.492571424746,107.3,-50,5.33211730717959,-13.5174386143592
100.577701807022,1198.94718534905,698.908598866311,107.3,-49,5.31984530717959,-13.5297106143592
101.256450891495,1199.74916139814,698.383153477226,107.3,-49,5.30143730717959,-13.5481186143592
101.763306856155,1200.31471271623,698.009889607289,107.3,-49,5.25234530717959,-13.5972106143592
102.467068910599,1201.11349880335,697.481493345014,107.3,-49,5.23394530717959,-13.6156106143592
103.225902795792,1201.52182409479,697.290635181042,107.3,-49,5.19099530717959,-13.6585606143592
104.00662279129,1202.20857301405,696.872151124397,107.3,-49,5.20939530717959,-13.6401606143592
104.587155818939,1202.92138566601,696.398152257488,107.3,-49,5.16644530717959,-13.6831106143592
105.08336186409,1203.56563237398,695.968266683091,107.3,-49,5.14803530717959,-13.7015206143592
105.719003915787,1204.43473395272,695.392198468504,107.3,-49,5.12963530717959,-13.7199206143592
106.514223814011,1205.39744866273,694.753511342005,107.3,-48,5.09281530717959,-13.7567406143592
107.104448795319,1206.15313549716,694.21767438399,107.3,-49,5.09895530717959,-13.7506006143592
107.616170883179,1206.84961527019,693.705557768974,107.3,-48,5.07440530717959,-13.7751506143592
108.146602869034,1207.51151649879,693.26208394581,107.3,-48,5.08667530717959,-13.7628806143592
109.021802902222,1208.6914559449,692.473574318266,107.3,-48,5.08054530717959,-13.7690106143592
