73.5671489238739,1165.1253568909,722.095510187603,107.3,-64,0.865165307179586,0.865165307179586
74.8238599300385,1167.33676122571,720.435306913916,107.3,-63,0.601325307179586,0.601325307179586
75.5372009277344,1168.19035863458,719.842813029822,107.3,-62,0.404975307179586,0.404975307179586
75.885910987854,1168.57629957361,719.57504163604,107.3,-63,0.294525307179586,0.294525307179586
76.7280249595642,1169.54420297363,718.904090249023,107.3,-62,0.227025307179586,0.227025307179586
77.776743888855,1170.78115948569,718.041930573876,107.3,-62,0.0490853071795865,0.0490853071795865
78.2176477909088,1171.33225531177,717.706153655798,107.3,-62,6.14819530717959,-0.13499
79.4441959857941,1173.08771106092,716.73986996025,107.3,-60,5.92116630717959,-0.362019
80.19407081604,1174.07939803885,716.054417933027,107.3,-60,5.68186530717959,-0.60132
81.0041399002075,1175.11171882249,715.337619546626,107.3,-60,5.51619530717959,-0.76699
81.2985908985138,1175.48171495305,715.080696999893,107.3,-59,5.38120430717959,-0.901981
82.2534339427948,1176.63472383518,714.290623547801,107.3,-59,5.17871530717959,-1.10447
82.891884803772,1177.38425652882,713.81540436575,107.3,-58,5.10508530717959,-1.1781
84.1042528152466,1178.82013658418,712.832852909681,107.3,-59,4.79215530717959,-1.49103
84.736478805542,1179.59966267283,712.293303432025,107.3,-59,4.70011530717959,-1.58307
84.8807249069214,1179.781444489,712.167136052683,107.3,-59,4.65102530717959,-1.63216
85.6889398097992,1180.78168973679,711.478277269575,107.3,-59,4.52831530717959,-1.75487
86.5504720211029,1181.91024226615,710.796018691599,107.3,-59,4.31968530717959,-1.9635
87.2258698940277,1182.8949442407,710.259123913828,107.3,-59,4.16629530717959,-2.11689
87.5125658512115,1183.28000002019,709.99444142756,107.3,-59,4.17242530717959,-2.11076
88.4864819049835,1184.53226861986,709.130270115054,107.3,-59,4.07425530717959,-2.20893
88.9559738636017,1185.13401352086,708.714053508436,107.3,-59,3.98834530717959,-2.29484
90.3640367984772,1186.91055897875,707.463529976875,107.3,-58,3.90858530717959,-2.3746
90.7057678699493,1187.1422337791,707.209515106488,107.3,-57,3.86563530717959,-2.41755
91.7513887882233,1188.17406182239,706.37457398494,107.3,-57,3.78586530717959,-2.49732
92.5929799079895,1189.11823107798,705.712110808486,107.3,-56,3.69996530717959,-2.58322
