67.0415818691254,1157.13332869547,727.775218139096,107.3,-64,1.79168530717959,1.79168530717959
67.4850308895111,1157.70032107953,727.386133222046,107.3,-63,1.49716530717959,1.49716530717959
68.2756929397583,1158.67695554161,726.71824905239,107.3,-62,1.14741530717959,1.14741530717959
69.0919599533081,1159.719742776,726.008697944659,107.3,-61,0.797665307179586,0.797665307179586
69.7424609661102,1160.62061216416,725.394321253813,107.3,-60,0.546095307179586,0.546095307179586
70.7107648849487,1161.45027999294,724.64807639328,107.3,-58,0.282255307179586,0.282255307179586
71.546276807785,1162.46538511377,723.940058435264,107.3,-58,0.0490853071795865,0.0490853071795865
71.8812530040741,1162.88237349582,723.650920264692,107.3,-58,6.23409790717959,-0.0490874000000003
72.8995518684387,1164.22698542281,722.71762103361,107.3,-56,5.96411730717959,-0.319068
73.4931259155273,1165.02659258834,722.163814471614,107.3,-56,5.77390330717959,-0.509282
74.6625559329987,1167.13185507346,720.579772490341,107.3,-55,5.49165130717959,-0.791534
75.4310948848724,1168.064115508,719.930437470917,107.3,-54,5.37506830717959,-0.908117
76.048859834671,1168.75664605095,719.449914647124,107.3,-53,5.17258530717959,-1.1106
76.4930009841919,1169.25804050965,719.10220272409,107.3,-53,5.16644530717959,-1.11674
77.6930689811707,1170.68572734278,718.108936121024,107.3,-53,4.92714530717959,-1.35604
78.4285938739777,1171.64819726226,717.564243063034,107.3,-53,4.71238530717959,-1.5708
79.3402709960938,1172.9471902541,716.835959426247,107.3,-52,4.49149530717959,-1.79169
79.898943901062,1173.69264778994,716.32293310584,107.3,-51,4.39332530717959,-1.88986
80.4400968551636,1174.40180384815,715.830576185429,107.3,-51,4.27673530717959,-2.00645
81.3662078380585,1175.56416442973,715.02381128896,107.3,-52,4.06198530717959,-2.2212
82.2374198436737,1176.61592349895,714.302543348605,107.3,-51,3.88403530717959,-2.39915
83.0606338977814,1177.58225337968,713.686978521244,107.3,-51,3.71223530717959,-2.57095
83.4474937915802,1178.03544762562,713.374563764463,107.3,-51,3.60178530717959,-2.6814
84.3151059150696,1179.07844374592,712.654213114663,107.3,-51,3.41157530717959,-2.87161
84.8455429077148,1179.73710743135,712.197908604575,107.3,-51,3.28885530717959,-2.99433
86.0679190158844,1181.23568502967,711.170110767736,107.3,-51,3.04955530717959,-3.23363
86.8257429599762,1182.32080558452,710.587504250382,107.3,-50,2.92069530717959,-3.36249
87.8102478981018,1183.6798110037,709.719616400162,107.3,-50,2.79798530717959,-3.4852
88.2663159370422,1184.25749809791,709.320411316245,107.3,-50,2.74275530717959,-3.54043
88.9409189224243,1185.11429109198,708.727690159258,107.3,-50,2.64458530717959,-3.6386
89.5172519683838,1185.86874890819,708.205930908111,107.3,-50,2.52800530717959,-3.75518
89.9186518192291,1186.37945190125,707.849940880599,107.3,-50,2.42982530717959,-3.85336
90.6603858470917,1187.11146727303,707.243248382788,107.3,-50,2.35005530717959,-3.93313
91.4554598331451,1187.81957645412,706.622038532508,107.3,-49,2.20893530717959,-4.07425
92.4910469055176,1189.00724861209,705.790168476167,107.3,-49,2.00644530717959,-4.27674
92.7817118167877,1189.32371833063,705.567584774126,107.3,-49,1.93895530717959,-4.34423
