52.1135289669037,1135.53996874533,743.084734849302,107.3,-64,2.83479530717959,2.83479530717959
52.4661548137665,1136.07748363572,742.731084179357,107.3,-64,2.75502530717959,2.75502530717959
53.5288338661194,1138.13007458622,741.205399846649,107.3,-62,2.60163530717959,2.60163530717959
54.1719229221344,1141.04037465859,738.542784886821,107.3,-61,2.48504530717959,2.48504530717959
55.0905938148499,1142.15995772355,737.744209874371,107.3,-60,2.19666530717959,2.19666530717959
55.8456327915192,1143.06439228506,737.143994210824,107.3,-59,2.09234530717959,2.09234530717959
56.6941699981689,1144.07045508648,736.469695479368,107.3,-59,1.83464530717959,1.83464530717959
56.9775278568268,1144.40288610846,736.247249614656,107.3,-59,1.78555530717959,1.78555530717959
58.011727809906,1145.73520273917,735.472146882663,107.3,-59,1.48489530717959,1.48489530717959
59.060320854187,1147.11149699176,734.616678289387,107.3,-59,1.20877530717959,1.20877530717959
59.6733658313751,1147.91865407798,734.060598287485,107.3,-59,1.10446530717959,1.10446530717959
60.4443099498749,1148.84121156245,733.435762463465,107.3,-59,0.883575307179586,0.883575307179586
60.9678039550781,1149.45220535017,733.026093303912,107.3,-59,0.724035307179586,0.724035307179586
61.826917886734,1150.63780757988,732.27903540208,107.3,-59,0.582915307179587,0.582915307179587
62.2715609073639,1151.4664134578,731.818997723105,107.3,-60,0.460195307179586,0.460195307179586
63.118549823761,1152.69764014394,731.020297186814,107.3,-60,0.257705307179586,0.257705307179586
63.6846389770508,1153.43345856383,730.520474762449,107.3,-61,0.128855307179586,0.128855307179586
64.2655878067017,1154.14270867804,730.036211232319,107.3,-61,0.0429553071795858,0.0429553071795858
65.0410678386688,1155.02862035963,729.42771983524,107.3,-61,6.06842830717959,-0.214757
65.1720027923584,1155.18544503383,729.32063551225,107.3,-61,6.02547630717959,-0.257709
65.9796710014343,1156.0349675899,728.667069031819,107.3,-61,5.78003930717959,-0.503146
66.9137868881226,1156.96766765644,727.889013338802,107.3,-62,5.65732130717959,-0.625864
67.3802039623261,1157.57117929295,727.474506719141,107.3,-62,5.39961230717959,-0.883573
68.4300909042358,1158.87186154946,726.585674371806,107.3,-62,5.05600530717959,-1.22718
69.0985679626465,1159.72889411198,726.002456898403,107.3,-61,4.81056530717959,-1.47262
69.4202599525452,1160.17440066834,725.698629454116,107.3,-62,4.73693530717959,-1.54625
70.7825388908386,1161.53718783073,724.587409659906,107.3,-61,4.30741530717959,-1.97577
71.4976868629456,1162.40489889801,723.981999349021,107.3,-61,4.01289530717959,-2.27029
72.4092309474945,1163.55395106109,723.185073990297,107.3,-61,3.77359530717959,-2.50959
72.9746389389038,1164.33005297793,722.646035931692,107.3,-60,3.58337530717959,-2.69981
73.8278479576111,1165.47319141991,721.854951728288,107.3,-59,3.39316530717959,-2.89002
74.7502839565277,1167.24863092462,720.496479711149,107.3,-60,3.07409530717959,-3.20909
75.6052958965302,1168.26572392858,719.790523501101,107.3,-59,2.88388530717959,-3.3993
76.0711078643799,1168.78126944574,719.43283058043,107.3,-60,2.80411530717959,-3.47907
76.913153886795,1169.76961380624,718.74803659568,107.3,-60,2.55254530717959,-3.73064
77.4840688705444,1170.44736044192,718.276300115247,107.3,-60,2.37460530717959,-3.90858
78.5648329257965,1171.85224765817,717.472590426873,107.3,-60,2.08007530717959,-4.20311
79.146625995636,1172.68535571575,717.015004377232,107.3,-61,1.75487530717959,-4.52831
80.22389793396,1174.11848510511,716.027280341312,107.3,-62,1.26399530717959,-5.01919
80.9242517948151,1175.01133441204,715.407325730707,107.3,-63,0.859025307179587,-5.42416
81.6768968105316,1175.93983705848,714.765093346518,107.3,-63,0.386565307179586,-5.89662
82.4348068237305,1176.84765314941,714.155621972281,107.3,-62,6.09297130717959,-6.47339930717959
83.3228750228882,1177.88946064219,713.475201599854,107.3,-62,5.56528230717959,-7.00108830717959
83.8760478496552,1178.54057238992,713.026193620866,107.3,-61,5.34438930717959,-7.22198130717959
84.4643847942352,1179.26131894964,712.527740473773,107.3,-60,5.08054530717959,-7.48582530717959
85.3157458305359,1180.32966654014,711.786637381549,107.3,-60,4.64489530717959,-7.92147530717959
85.5573740005493,1180.62408146397,711.585259854759,107.3,-59,4.55899530717959,-8.00737530717959
86.4057269096375,1181.69435666078,710.905661380943,107.3,-58,4.27060530717959,-8.29576530717959
87.0759329795837,1182.693566879,710.397548172364,107.3,-58,3.96994530717959,-8.59642530717959
87.8782198429108,1183.77110280442,709.65686356777,107.3,-57,3.65087530717959,-8.91549530717959
88.222473859787,1184.20278250965,709.358274503322,107.3,-56,3.58337530717959,-8.98299530717959
89.0625929832459,1185.27368779651,708.617478723553,107.3,-56,3.33180530717959,-9.23456530717959
90.2454609870911,1186.7952528036,707.560103192784,107.3,-54,3.03114530717959,-9.53522530717959
90.8268029689789,1187.2242888942,707.119547533859,107.3,-54,2.91456530717959,-9.65180530717959
91.4492299556732,1187.81211385077,706.627248140367,107.3,-53,2.73662530717959,-9.82974530717959
92.3300139904022,1188.83191942942,705.913483334641,107.3,-53,2.50959530717959,-10.0567753071796
