30.1081569194794,1109.54643495862,760.602204406977,107.3,-64,1.89599530717959,1.89599530717959
30.4790909290314,1110.00749602876,760.301879899797,107.3,-64,1.77328530717959,1.77328530717959
31.6853837966919,1111.415323279,759.387750567727,107.3,-62,1.39285530717959,1.39285530717959
31.958508014679,1111.70588591702,759.199600608027,107.3,-62,1.20877530717959,1.20877530717959
32.4315779209137,1112.32398970276,758.79497155569,107.3,-62,1.10446530717959,1.10446530717959
32.9809529781342,1112.91091324027,758.404612362597,107.3,-62,0.944935307179586,0.944935307179586
33.7316257953644,1113.48968275419,758.006928747741,107.3,-61,0.724035307179586,0.724035307179586
33.916286945343,1113.71305173024,757.859951961503,107.3,-61,0.490875307179587,0.490875307179587
34.9129259586334,1114.93641413194,757.0536489226,107.3,-60,0.435655307179586,0.435655307179586
35.5322008132935,1115.70776443012,756.542719772201,107.3,-60,0.220895307179586,0.220895307179586
36.119843006134,1116.44114965848,756.054915727579,107.3,-61,0.0981753071795861,0.0981753071795861
36.7628109455109,1117.27239726265,755.501002551341,107.3,-60,6.24023380717959,-0.0429515
37.6677877902985,1118.77017257172,754.407115330284,107.3,-61,6.02547630717959,-0.257709
38.2910089492798,1119.67709508095,753.786168593695,107.3,-61,5.79844730717959,-0.484738
38.6964919567108,1120.23959379164,753.409980881233,107.3,-62,5.63891330717959,-0.644272
39.6087598800659,1121.46444174692,752.588322815974,107.3,-63,5.28916530717959,-0.99402
39.8881459236145,1121.809514464,752.354440196625,107.3,-63,5.17258530717959,-1.1106
45.9726719856262,1126.71959378327,748.695181528102,107.3,-67,6.06229230717959,-6.50407830717959
46.2600109577179,1127.11061386841,748.442447929904,107.3,-65,6.14205930717959,-6.42431130717959
47.4406700134277,1128.78834552169,747.358298138447,107.3,-63,5.80458330717959,-6.76178730717959
47.9107429981232,1129.47778563066,746.91127789322,107.3,-63,5.66345730717959,-6.90291330717959
48.7406799793243,1130.69411978332,746.116845749172,107.3,-62,5.57141830717959,-6.99495230717959
49.0557599067688,1131.15941217688,745.81059182128,107.3,-62,5.43642830717959,-7.12994230717959
49.9668629169464,1132.55427043869,745.034258019685,107.3,-61,5.18485530717959,-7.38151530717959
50.2127768993378,1132.90800228325,744.830202236065,107.3,-61,5.21553530717959,-7.35083530717959
51.0140550136566,1133.95409245836,744.14057772401,107.3,-61,5.01304530717959,-7.55332530717959
52.1057109832764,1135.52805163078,743.092575554038,107.3,-61,4.77374530717959,-7.79262530717959
52.7560029029846,1136.52105574226,742.436962838491,107.3,-61,4.61421530717959,-7.95215530717959
53.0015249252319,1136.89783676576,742.185775489491,107.3,-61,4.41786530717959,-8.14850530717959
54.0772068500519,1140.61173699347,738.934942750657,107.3,-63,3.94539530717959,-8.62097530717959
55.2335608005524,1142.33121283358,737.630558755898,107.3,-64,3.37475530717959,-9.19161530717959
55.8755779266357,1143.10015514756,737.120191906177,107.3,-64,2.87161530717959,-9.69475530717959
56.5373938083649,1143.88462772055,736.594275089388,107.3,-64,2.34392530717959,-10.2224453071796
57.1678488254547,1144.62616770159,736.097840974149,107.3,-63,1.81009530717959,-10.7562753071796
57.7542798519135,1145.37387276629,735.655926782663,107.3,-63,1.36831530717959,-11.1980553071796
59.029923915863,1147.07276033425,734.642776623287,107.3,-61,0.613595307179586,-11.9527753071796
59.6567778587341,1147.89676733633,734.075698131264,107.3,-61,0.227025307179586,-12.3393453071796
60.5372660160065,1148.94693475785,733.364905428249,107.3,-60,6.15433130717959,-12.6952246143592
60.8462338447571,1149.30519141238,733.124721101017,107.3,-59,5.98252530717959,-12.8670306143592
61.6813268661499,1150.36649425699,732.429667149531,107.3,-59,5.70640830717959,-13.1431476143592
62.9266319274902,1152.43663349033,731.197254908849,107.3,-58,5.38734030717959,-13.4622156143592
63.6124758720398,1153.34073015163,730.583494071708,107.3,-57,5.27075530717959,-13.5788006143592
64.4073848724365,1154.30228331738,729.926396426747,107.3,-57,5.04372530717959,-13.8058306143592
64.8253059387207,1154.77260054914,729.602737256505,107.3,-57,4.97623530717959,-13.8733206143592
65.391744852066,1155.44863661065,729.140920859798,107.3,-56,4.83510530717959,-14.0144506143592
66.2097949981689,1156.21853004671,728.48431640938,107.3,-56,4.64489530717959,-14.2046606143592
66.9592378139496,1157.02658583568,727.848541505396,107.3,-56,4.43013530717959,-14.4194206143592
67.0911648273468,1157.1976032414,727.731066932307,107.3,-56,4.38718530717959,-14.4623706143592
68.0742399692535,1158.42619863098,726.889405250568,107.3,-56,4.05584530717959,-14.7937106143592
68.8540699481964,1159.40707626649,726.221622381111,107.3,-55,3.73677530717959,-15.1127806143592
69.3628149032593,1160.09484585538,725.752884403134,107.3,-55,3.50974530717959,-15.3398106143592
70.4509978294373,1161.19879233659,724.853799686625,107.3,-56,3.06182530717959,-15.7877306143592
71.0465660095215,1161.85688610756,724.364241639479,107.3,-55,2.82252530717959,-16.0270306143592
71.8671238422394,1162.86478509283,723.663115996956,107.3,-55,2.53413530717959,-16.3154206143592
72.7392899990082,1164.00700348773,722.870408486703,107.3,-55,2.19052530717959,-16.6590306143592
73.7559609413147,1165.37727703888,721.921285038531,107.3,-55,1.78555530717959,-17.0640006143592
73.9804298877716,1165.73399250591,721.661137872788,107.3,-55,1.70578530717959,-17.1437706143592
74.7654650211334,1167.26681501014,720.483857816492,107.3,-55,1.52170530717959,-17.3278506143592
75.0060288906097,1167.55496568268,720.283847349668,107.3,-54,1.45421530717959,-17.3953406143592
76.1532318592072,1168.8721616089,719.369768285783,107.3,-54,1.09832530717959,-17.7512306143592
76.9400188922882,1169.80232432505,718.725390851889,107.3,-54,0.877435307179586,-17.9721206143592
77.5219688415527,1170.49058577135,718.245950415862,107.3,-54,0.760855307179586,-18.0887006143592
78.2622158527374,1171.39900658858,717.676171207296,107.3,-53,0.546095307179586,-18.3034606143592
79.1003949642181,1172.62284503517,717.05774977595,107.3,-53,0.355885307179586,-18.4936706143592
79.9804708957672,1173.799485167,716.248757441198,107.3,-53,0.153395307179586,-18.6961606143592
80.5310409069061,1174.5172402916,715.750420993775,107.3,-53,0.0736353071795861,-18.7759206143592
81.4256768226624,1175.63607193773,714.974290080617,107.3,-52,6.16046730717959,-18.9722739215388
82.090411901474,1176.43984290035,714.420749700699,107.3,-52,6.00093330717959,-19.1318079215388
83.1075367927551,1177.63719865175,713.649101354961,107.3,-52,5.86594230717959,-19.2667989215388
83.8516178131104,1178.51064419154,713.0468913328,107.3,-52,5.71254430717959,-19.4201969215388
84.6473469734192,1179.48733695888,712.37126415032,107.3,-52,5.56528230717959,-19.5674589215388
85.0882849693298,1180.04301582263,711.985590008252,107.3,-52,5.51619530717959,-19.6165459215388
86.4805779457092,1181.8059960873,710.848962617082,107.3,-52,5.26462530717959,-19.8681159215388
86.7957258224487,1182.27603538233,710.610241872755,107.3,-52,5.21553530717959,-19.9172059215388
87.9065527915955,1183.80850814647,709.63111236264,107.3,-52,5.01918530717959,-20.1135559215388
88.5328028202057,1184.59007783612,709.090266137405,107.3,-53,4.90873530717959,-20.2240059215388
89.1029930114746,1185.32661305699,708.580884686307,107.3,-52,4.77374530717959,-20.3589959215388
90.1275849342346,1186.64527852514,707.664644086885,107.3,-53,4.63262530717959,-20.5001159215388
91.1363129615784,1187.43727896561,706.888918588768,107.3,-52,4.50376530717959,-20.6289759215388
91.6904649734497,1188.10108281663,706.425520281341,107.3,-52,4.40559530717959,-20.7271459215388
92.1817388534546,1188.67048064188,706.027028615212,107.3,-52,4.35036530717959,-20.7823759215388
93.1091938018799,1189.72042555217,705.289034612396,107.3,-52,4.27673530717959,-20.8560059215388
93.4866619110107,1190.18635986009,704.961967000173,107.3,-52,4.25219530717959,-20.8805459215388
94.2433059215546,1191.18661596483,704.265738913313,107.3,-52,4.28900530717959,-20.8437359215388
94.6315298080444,1191.59490992482,703.94113178278,107.3,-52,4.27673530717959,-20.8560059215388
95.1593840122223,1191.95051398488,703.567088993687,107.3,-52,4.29514530717959,-20.8375959215388
96.0188059806824,1192.96373908301,702.837157598223,107.3,-52,4.31968530717959,-20.8130559215388
96.9313969612122,1194.10873853509,702.061616845356,107.3,-53,4.33196530717959,-20.8007759215388
97.2790148258209,1194.54075245587,701.763558256192,107.3,-52,4.34423530717959,-20.7885059215388
97.9232978820801,1195.33884558502,701.21601097905,107.3,-52,4.38104530717959,-20.7516959215388
98.7899899482727,1196.49812695358,700.463123827849,107.3,-52,4.48535530717959,-20.6473859215388
99.5055289268494,1197.62794516615,699.775224046976,107.3,-52,4.52217530717959,-20.6105659215388
100.169201850891,1198.44791182369,699.234377352658,107.3,-52,4.60807530717959,-20.5246659215388
100.525840997696,1198.88380331117,698.949954077167,107.3,-52,4.65102530717959,-20.4817159215388
102.03267788887,1200.6193019926,697.808504426173,107.3,-52,4.82283530717959,-20.3099059215388
102.634401798248,1201.30386963349,697.355524561668,107.3,-52,4.91487530717959,-20.2178659215388
103.40422296524,1201.57743626746,697.279512746509,107.3,-52,4.97009530717959,-20.1626459215388
103.628950834274,1201.77495117778,697.159189926885,107.3,-51,5.00691530717959,-20.1258259215388
104.44681596756,1202.73925708985,696.519688057351,107.3,-52,5.12963530717959,-20.0031059215388
105.154289960861,1203.66261104415,695.903986130912,107.3,-52,5.19099530717959,-19.9417459215388
106.020364999771,1204.82330557829,695.134533570772,107.3,-53,5.35666130717959,-19.7760799215388
106.454404830933,1205.3279051931,694.799662917309,107.3,-53,5.41188430717959,-19.7208569215388
106.918784856796,1205.90011613378,694.403948984271,107.3,-53,5.46097130717959,-19.6717699215388
107.904770851135,1207.20974565157,693.464270413446,107.3,-53,5.61436930717959,-19.5183719215388
108.618894815445,1208.13086725556,692.84781917476,107.3,-53,5.79231130717959,-19.3404299215388
109.084385871887,1208.77853115161,692.415443555271,107.3,-53,5.87207830717959,-19.2606629215388
109.448448896408,1209.24980608914,692.098952336022,107.3,-53,5.96411730717959,-19.1686239215388
110.377269983292,1210.41448239852,691.314091973813,107.3,-54,6.14205930717959,-18.9906819215388
111.146127939224,1211.65577869758,690.477455385732,107.3,-54,0.0736353071795861,-18.7759206143592
