2.50568294525146,1073.11042702544,784.596340606209,107.3,-64,1.38058530717959,1.38058530717959
2.56170201301575,1073.17286535519,784.555552088623,107.3,-64,1.28240530717959,1.28240530717959
2.85080981254578,1073.49510220847,784.345047361644,107.3,-64,1.17196530717959,1.17196530717959
3.17896795272827,1073.86517233282,784.103478631649,107.3,-63,1.00015530717959,1.00015530717959
3.46889996528625,1074.20213050967,783.883945274002,107.3,-63,0.717905307179587,0.717905307179587
3.6911289691925,1074.46040443858,783.715675896076,107.3,-63,0.656545307179586,0.656545307179586
4.07171201705933,1074.92489179275,783.447185745491,107.3,-63,0.527685307179587,0.527685307179587
4.26027393341064,1075.17585835957,783.332653730453,107.3,-63,0.472465307179586,0.472465307179586
4.56669592857361,1075.58369085093,783.146533811665,107.3,-63,0.294525307179586,0.294525307179586
4.98343181610107,1076.12290160063,782.843155666118,107.3,-64,0.0859053071795861,0.0859053071795861
5.1311149597168,1076.30893266397,782.719196353612,107.3,-63,0.134995307179587,0.134995307179587
5.49969696998596,1076.77322196349,782.409823384723,107.3,-63,6.23409790717959,-0.0490874000000003
5.86610388755798,1077.21626071381,782.113379542729,107.3,-63,6.10524330717959,-0.177942
6.19701886177063,1077.61251363603,781.847972637534,107.3,-64,6.01934030717959,-0.263845
6.35819697380066,1077.80551577515,781.718701413103,107.3,-64,5.97638930717959,-0.306796
6.63479495048523,1078.14656082482,781.488983767521,107.3,-64,5.89048630717959,-0.392699
7.10938787460327,1078.73250508361,781.094211221444,107.3,-64,5.70027230717959,-0.582913
7.39702200889587,1079.33515764022,780.644458387379,107.3,-64,5.58982630717959,-0.693359
8.14624285697937,1080.68971283203,779.665967973473,107.3,-66,5.22780530717959,-1.05538
8.45891690254211,1080.58324593982,779.845860308578,107.3,-65,5.11735530717959,-1.16583
12.5272228717804,1085.38112036665,776.750798107748,107.3,-65,2.65071530717959,-3.63247
12.9633839130402,1085.95576593415,776.430073398846,107.3,-65,2.33165530717959,-3.95153
13.4400179386139,1086.53202728088,776.037639421717,107.3,-64,2.11689530717959,-4.16629
13.5289130210876,1086.63950345169,775.964448149398,107.3,-64,2.07394530717959,-4.20924
14.3587288856506,1087.72687613696,775.222365852877,107.3,-64,1.61374530717959,-4.66944
14.8648579120636,1088.40052400115,774.763672136257,107.3,-64,1.39899530717959,-4.88419
15.4221370220184,1089.12841578232,774.269649288483,107.3,-63,1.09219530717959,-5.19099
15.7693119049072,1089.57399547525,773.968603056341,107.3,-63,1.00629530717959,-5.27689
16.6157069206238,1091.18519298264,772.756301632195,107.3,-63,0.589045307179586,-5.69414
17.1898579597473,1092.65238402939,771.599026540602,107.3,-62,0.380425307179586,-5.90276
17.5891628265381,1093.23185639473,771.216574779479,107.3,-62,0.257705307179586,-6.02548
18.1185038089752,1093.98079805609,770.722079855796,107.3,-62,0.0245453071795865,-6.25864
18.8001070022583,1094.90233466228,770.113418391877,107.3,-61,5.95798130717959,-6.60838930717959
18.9213669300079,1095.06222775348,770.008241009864,107.3,-62,5.93343730717959,-6.63293330717959
19.6526749134064,1096.03822145256,769.366423278236,107.3,-62,5.61436930717959,-6.95200130717959
20.0950210094452,1096.68551788665,768.941668428099,107.3,-62,5.47937930717959,-7.08699130717959
20.9703009128571,1098.25041722915,767.970141891204,107.3,-61,5.11735530717959,-7.44901530717959
21.3916568756104,1098.94354058323,767.538754926667,107.3,-62,4.93941530717959,-7.62695530717959
21.947744846344,1099.58988000998,767.110473447935,107.3,-61,4.56512530717959,-8.00124530717959
22.0784428119659,1099.74186324707,767.009772120181,107.3,-62,4.54671530717959,-8.01965530717959
22.8716440200806,1100.70159184014,766.377310977349,107.3,-61,4.01289530717959,-8.55347530717959
23.0013308525085,1100.87802267675,766.259537020976,107.3,-62,3.94539530717959,-8.62097530717959
23.6584808826447,1101.80408726153,765.639155701789,107.3,-62,3.66928530717959,-8.89708530717959
24.3529739379883,1102.63752536115,765.086817418778,107.3,-63,3.23976530717959,-9.32660530717959
24.8259398937225,1103.33728856626,764.674542636176,107.3,-63,2.89615530717959,-9.67021530717959
25.0294919013977,1103.6673939715,764.48855041158,107.3,-62,2.89001530717959,-9.67635530717959
25.8503928184509,1104.7916214551,763.798257266963,107.3,-62,2.22120530717959,-10.3451653071796
26.1277258396149,1105.13034453798,763.576913470229,107.3,-62,2.06780530717959,-10.4985653071796
26.5910758972168,1105.69102283997,763.20399878858,107.3,-62,1.77941530717959,-10.7869553071796
27.111799955368,1106.31333576973,762.79100191101,107.3,-62,1.52170530717959,-11.0446653071796
27.7040510177612,1106.99456680396,762.344257769614,107.3,-61,1.20264530717959,-11.3637253071796
28.25643491745,1107.62395494042,761.930140310508,107.3,-60,0.994015307179586,-11.5723553071796
28.3579969406128,1107.73940433966,761.854115652929,107.3,-60,0.951065307179586,-11.6153053071796
29.1624138355255,1108.50318907202,761.307349452807,107.3,-60,0.631995307179587,-11.9343753071796
29.6094818115234,1108.94316443776,760.995536786582,107.3,-59,0.454055307179586,-12.1123153071796
30.0363719463348,1109.45959333078,760.65882514833,107.3,-59,0.312935307179586,-12.2534353071796
