14.9034287929535,1088.45090347293,774.729479402171,107.3,-66,3.89631530717959,3.89631530717959
14.9749579429626,1088.54433148678,774.666069463139,107.3,-67,3.96994530717959,3.96994530717959
15.7380299568176,1089.5338823334,773.995698348385,107.3,-66,3.75518530717959,3.75518530717959
16.4952719211578,1090.85002306156,773.025311925372,107.3,-65,3.52815530717959,3.52815530717959
16.7751948833466,1091.62904707917,772.400060474721,107.3,-65,3.56497530717959,3.56497530717959
17.7250599861145,1093.42907074159,771.086413310552,107.3,-65,3.25203530717959,3.25203530717959
18.0393269062042,1093.87351825492,770.792961152996,107.3,-66,3.14159530717959,3.14159530717959
18.7206878662109,1094.79672017057,770.182988458733,107.3,-66,3.01887530717959,3.01887530717959
19.2148659229279,1095.4492349216,769.753668404784,107.3,-66,2.77343530717959,2.77343530717959
19.9853730201721,1096.52506716018,769.046955929602,107.3,-67,2.31937530717959,2.31937530717959
20.3124859333038,1097.00373991011,768.732851662288,107.3,-68,2.38687530717959,2.38687530717959
27.5912389755249,1106.86480584769,762.429353638829,107.3,-66,3.49747530717959,-2.78571
28.1075859069824,1107.45475263134,762.041561831065,107.3,-65,3.25817530717959,-3.02501
28.7009878158569,1108.11171777084,761.60383139414,107.3,-63,2.96978530717959,-3.3134
29.0104207992554,1108.37423901472,761.405010157972,107.3,-63,2.84093530717959,-3.44225
29.333251953125,1108.64812719284,761.197580140717,107.3,-62,2.62617530717959,-3.65701
30.0778729915619,1109.50979907952,760.626091000155,107.3,-61,2.40528530717959,-3.8779
30.3441689014435,1109.83639087396,760.413256681114,107.3,-61,2.16598530717959,-4.1172
30.768406867981,1110.37440015409,760.063052492291,107.3,-60,2.02485530717959,-4.25833
31.2460207939148,1110.9528765608,759.687012064679,107.3,-59,1.86532530717959,-4.41786
32.1711709499359,1111.98374710336,759.017704442522,107.3,-59,1.49716530717959,-4.78602
32.6350839138031,1112.58988660927,758.620907562267,107.3,-59,1.32535530717959,-4.95783
32.994432926178,1112.92004467394,758.398236665161,107.3,-59,1.15968530717959,-5.1235
33.5962538719177,1113.32772339997,758.113589554662,107.3,-58,0.963335307179586,-5.31985
33.8696208000183,1113.65660364087,757.897094804308,107.3,-59,0.791535307179586,-5.49165
34.6871240139008,1114.65501495131,757.239427022436,107.3,-59,0.552235307179586,-5.73095
35.5696239471436,1115.75434792781,756.511739484902,107.3,-59,0.196345307179587,-6.08684
35.9418568611145,1116.21769530961,756.203590983416,107.3,-59,0.184075307179587,-6.09911
36.5659108161926,1117.01783906351,755.670630878591,107.3,-59,6.19728240717959,-6.36908820717959
37.1171309947968,1117.81323975947,755.116409448557,107.3,-59,6.02547630717959,-6.54089430717959
38.2140519618988,1119.57002617606,753.857765104882,107.3,-59,5.58982630717959,-6.97654430717959
38.6377758979797,1120.15901002551,753.463898746565,107.3,-59,5.42415630717959,-7.14221430717959
39.4859318733215,1121.31273555043,752.691145904708,107.3,-59,5.13576530717959,-7.43060530717959
39.7581079006195,1121.64890309863,752.463299010926,107.3,-59,4.95782530717959,-7.60854530717959
40.3430149555206,1122.36802871471,751.976488646282,107.3,-60,4.68170530717959,-7.88466530717959
41.4545419216156,1122.45582663925,751.621676887733,107.3,-60,4.17856530717959,-8.38780530717959
41.6316778659821,1122.13438267777,751.712324084869,107.3,-60,4.03130530717959,-8.53506530717959
42.3240950107574,1122.31341271207,751.437844173398,107.3,-60,3.52815530717959,-9.03821530717959
43.1871998310089,1123.45379715186,750.694415061528,107.3,-59,2.98205530717959,-9.58431530717959
43.9252200126648,1124.43960466823,750.052995882466,107.3,-60,2.49732530717959,-10.0690453071796
44.5929088592529,1125.33629473084,749.46809345106,107.3,-59,2.03712530717959,-10.5292453071796
45.1706299781799,1126.09844999466,748.972755158635,107.3,-59,1.77941530717959,-10.7869553071796
45.6128828525543,1126.44095403231,748.819698666813,107.3,-59,1.45421530717959,-11.1121553071796
46.3989479541779,1127.29983277779,748.320108117807,107.3,-58,1.07378530717959,-11.4925853071796
46.6441869735718,1127.6338248819,748.104164947045,107.3,-58,0.938795307179586,-11.6275753071796
47.2029829025269,1128.43769870928,747.584781489415,107.3,-57,0.558365307179586,-12.0080053071796
47.9896860122681,1129.59301585621,746.836329002928,107.3,-57,0.171805307179587,-12.3945653071796
48.7046689987183,1130.64094078364,746.151847992404,107.3,-57,6.14819530717959,-12.7013606143592
49.1154899597168,1131.24761817442,745.752534922902,107.3,-56,5.95798130717959,-12.8915746143592
49.5393869876862,1131.89227498585,745.381805632428,107.3,-56,5.79231130717959,-13.0572446143592
50.4545168876648,1133.22092743172,744.62431503558,107.3,-56,5.43029230717959,-13.4192636143592
50.8881719112396,1133.78228082457,744.254975980846,107.3,-56,5.28302530717959,-13.5665306143592
52.0472118854523,1135.43888024293,743.151244665564,107.3,-56,4.85351530717959,-13.9960406143592
52.3874897956848,1135.95757291747,742.809977818588,107.3,-56,4.73693530717959,-14.1126206143592
53.5138528347015,1138.06227791574,741.267426587726,107.3,-55,4.23992530717959,-14.6096306143592
53.957270860672,1140.06896657107,739.431519945616,107.3,-55,3.98834530717959,-14.8612106143592
54.8991479873657,1141.95384439077,737.881494388743,107.3,-55,3.47293530717959,-15.3766206143592
55.4185569286346,1142.55281317098,737.483496713803,107.3,-56,3.19067530717959,-15.6588806143592
56.2222719192505,1143.51110317092,736.844688996638,107.3,-55,2.67526530717959,-16.1742906143592
56.7604269981384,1144.14818676584,736.417681408817,107.3,-55,2.32551530717959,-16.5240406143592
57.8590378761292,1145.520901371,735.581144992337,107.3,-55,1.70578530717959,-17.1437706143592
58.5655310153961,1146.48095636554,735.041497074934,107.3,-54,1.33149530717959,-17.5180606143592
59.5071070194244,1147.699286483,734.211941802553,107.3,-54,0.883575307179586,-17.9659806143592
60.1350789070129,1148.48950892131,733.671478063379,107.3,-54,0.613595307179586,-18.2359606143592
61.0140569210052,1149.50813875879,732.988569046289,107.3,-53,0.257705307179586,-18.5918506143592
61.8001599311829,1150.58794331074,732.30671978527,107.3,-53,6.20955420717959,-18.9231870215388
62.2111988067627,1151.35392683585,731.881449711262,107.3,-52,6.10524330717959,-19.0274979215388
62.7021219730377,1152.1313019238,731.404264108545,107.3,-52,5.89048630717959,-19.2422549215388
63.3675889968872,1153.02605451375,730.797351301333,107.3,-51,5.66959330717959,-19.4631479215388
64.3733379840851,1154.26396785647,729.952764055761,107.3,-51,5.38120430717959,-19.7515369215388
64.8720979690552,1154.82624013949,729.565910773438,107.3,-51,5.22780530717959,-19.9049359215388
65.3525578975677,1155.40170123397,729.172969662461,107.3,-50,5.03759530717959,-20.0951459215388
66.0117127895355,1156.0605262862,728.641623094472,107.3,-51,4.81056530717959,-20.3221759215388
66.5846889019012,1156.54105689354,728.182059049762,107.3,-51,4.61421530717959,-20.5185259215388
67.4771318435669,1157.69058983077,727.392792449141,107.3,-50,4.27673530717959,-20.8560059215388
67.9999768733978,1158.33471003035,726.952012155703,107.3,-50,4.08038530717959,-21.0523559215388
68.6486740112305,1159.14779239421,726.397986757601,107.3,-50,3.80427530717959,-21.3284659215388
69.4280710220337,1160.18521810482,725.691252157341,107.3,-50,3.48520530717959,-21.6475359215388
70.1217799186707,1160.94439515501,725.100400825545,107.3,-50,3.19681530717959,-21.9359259215388
70.5274000167847,1161.25783074396,724.796570520775,107.3,-49,3.00046530717959,-22.1322759215388
71.257043838501,1162.11174401599,724.186335973306,107.3,-49,2.71821530717959,-22.4145259215388
72.0452938079834,1163.08657639193,723.509326747103,107.3,-49,2.37460530717959,-22.7581359215388
