32.4386229515076,1122.19185400081,759.156996767022,192.8,-66,1.78248530717959,1.78248530717959
32.8360278606415,1122.61607147154,758.814194770473,192.8,-65,1.63829530717959,1.63829530717959
32.9069628715515,1122.69179240559,758.7530061369,192.8,-65,1.63215530717959,1.63215530717959
33.7062990665436,1123.83165203084,757.928341328528,192.8,-64,1.47875530717959,1.47875530717959
34.0700039863586,1124.37051398924,757.538265544364,192.8,-64,1.52784530717959,1.52784530717959
34.4656319618225,1124.89050189122,757.120418123124,192.8,-64,1.38058530717959,1.38058530717959
34.9723298549652,1125.55088203745,756.589735547683,192.8,-64,1.46648530717959,1.46648530717959
35.4142239093781,1126.1109267803,756.139625513611,192.8,-64,1.37444530717959,1.37444530717959
35.9314959049225,1126.76078654772,755.617597954815,192.8,-64,1.27627530717959,1.27627530717959
36.3156778812408,1127.237972768,755.23453562202,192.8,-64,1.30081530717959,1.30081530717959
36.8771660327911,1127.90267664682,754.697944839644,192.8,-64,1.30695530717959,1.30695530717959
37.3616359233856,1128.45055682687,754.253195046422,192.8,-64,1.28854530717959,1.28854530717959
37.8634350299835,1129.08783130288,753.649921807575,192.8,-63,1.39899530717959,1.39899530717959
38.3852200508118,1129.77413124212,752.974310146082,192.8,-64,1.30081530717959,1.30081530717959
38.8275089263916,1130.25623805313,752.576949125966,192.8,-63,1.30695530717959,1.30695530717959
39.3861320018768,1130.8655744204,752.082617602284,192.8,-63,1.46648530717959,1.46648530717959
39.8818018436432,1131.45877630717,751.601658817619,192.8,-63,1.47875530717959,1.47875530717959
40.091668844223,1131.70993845226,751.398020490178,192.8,-63,1.61988530717959,1.61988530717959
40.6964938640594,1132.49159951934,750.760193725869,192.8,-63,1.65056530717959,1.65056530717959
41.1662929058075,1133.06472569007,750.292861247643,192.8,-63,1.76100530717959,1.76100530717959
41.4188389778137,1133.3353379556,750.072916810552,192.8,-62,1.69351530717959,1.69351530717959
42.0070199966431,1134.01781741206,749.536424931903,192.8,-62,1.79782530717959,1.79782530717959
42.3903160095215,1134.57584868878,749.13422905616,192.8,-62,1.83464530717959,1.83464530717959
42.7133989334106,1135.0462172041,748.795215304007,192.8,-63,1.79782530717959,1.79782530717959
43.2660310268402,1135.70958828664,748.266765048911,192.8,-63,2.00644530717959,2.00644530717959
43.6747870445251,1136.18126415349,747.882812076925,192.8,-63,2.01871530717959,2.01871530717959
44.1483399868011,1136.78909932217,747.384642222607,192.8,-63,2.14757530717959,2.14757530717959
