79.5357148647308,1176.83090188102,714.234031403759,192.8,-62,2.71821530717959,2.71821530717959
79.795795917511,1177.15086747858,713.967105148502,192.8,-62,2.82252530717959,2.82252530717959
80.5641438961029,1178.1037846083,713.17165631361,192.8,-62,2.67526530717959,2.67526530717959
81.1010119915009,1178.77703093033,712.609189613657,192.8,-61,2.70594530717959,2.70594530717959
81.6721379756927,1179.45536506994,712.046173023691,192.8,-61,2.65071530717959,2.65071530717959
82.3678679466248,1180.30983459409,711.372719319589,192.8,-61,2.54640530717959,2.54640530717959
82.9284188747406,1181.0191689649,710.832733082215,192.8,-61,2.65685530717959,2.65685530717959
83.4743609428406,1181.70999185982,710.260781514259,192.8,-60,2.74275530717959,2.74275530717959
84.0184998512268,1182.39207066502,709.696152226361,192.8,-60,2.77343530717959,2.77343530717959
84.6924359798431,1183.22461240958,709.007373211735,192.8,-60,2.87774530717959,2.87774530717959
84.9490549564362,1183.51714842492,708.767201143141,192.8,-60,2.86547530717959,2.86547530717959
86.3348958492279,1185.21636122316,707.377402612612,192.8,-60,3.00046530717959,3.00046530717959
86.8373830318451,1185.70683966896,706.855657704837,192.8,-60,3.01887530717959,3.01887530717959
87.3555068969727,1186.20853317664,706.319483279858,192.8,-60,3.11704530717959,3.11704530717959
87.946604013443,1186.94937732383,705.712664573848,192.8,-61,3.19681530717959,3.19681530717959
88.2541189193726,1187.344317124,705.38945693737,192.8,-61,3.23363530717959,3.23363530717959
89.2087230682373,1188.61084407871,704.355143048652,192.8,-61,3.36248530717959,3.36248530717959
90.2575988769531,1189.91114643035,703.290717483777,192.8,-62,3.51588530717959,3.51588530717959
90.5501430034637,1190.30346216105,702.967786518671,192.8,-63,3.63246530717959,3.63246530717959
91.4798018932343,1191.91007126263,701.372313425491,192.8,-63,3.76132530717959,3.76132530717959
91.9241690635681,1192.60546839748,700.700166866701,192.8,-63,3.90858530717959,3.90858530717959
92.2448048591614,1192.99282156513,700.37535879768,192.8,-63,3.90858530717959,3.90858530717959
93.1376988887787,1194.03062701201,699.508730648593,192.8,-62,4.17856530717959,4.17856530717959
94.2006299495697,1195.27809556682,698.471981586413,192.8,-62,4.38718530717959,4.38718530717959
94.6984050273895,1195.81705377342,698.022270211377,192.8,-62,4.50376530717959,4.50376530717959
95.0546269416809,1196.18029496117,697.718253130324,192.8,-62,4.58353530717959,4.58353530717959
95.9774689674377,1197.22292127097,696.778258903007,192.8,-61,4.58967530717959,4.58967530717959
96.21719789505,1197.50228982477,696.521290170192,192.8,-61,4.60807530717959,4.60807530717959
97.0658218860626,1198.3916967359,695.78877082628,192.8,-61,4.76761530717959,4.76761530717959
98.0941050052643,1199.54812095607,694.830038952907,192.8,-60,4.80442530717959,4.80442530717959
98.6357359886169,1200.20990180235,694.286389080129,192.8,-60,4.71238530717959,4.71238530717959
99.1293308734894,1200.82959178883,693.7769499141,192.8,-60,4.68170530717959,4.68170530717959
99.6700060367584,1201.53190544184,693.199081311892,192.8,-60,4.76147530717959,4.76147530717959
100.149595975876,1201.95251001654,692.746653141449,192.8,-60,4.72466530717959,4.72466530717959
100.652833938599,1202.32164104161,692.293381956255,192.8,-60,4.71852530717959,4.71852530717959
101.217597007751,1202.94500249455,691.759070054986,192.8,-59,4.64489530717959,4.64489530717959
101.628651857376,1203.41839686469,691.367875387534,192.8,-59,4.60807530717959,4.60807530717959
102.353271961212,1204.21344959941,690.693285188382,192.8,-59,4.57126530717959,4.57126530717959
102.863746881485,1204.76195501292,690.234501931978,192.8,-59,4.64489530717959,4.64489530717959
103.431252002716,1205.36592234148,689.733062817247,192.8,-59,4.58353530717959,4.58353530717959
103.928094863892,1205.95549988098,689.241559233834,192.8,-60,4.62034530717959,4.62034530717959
104.477025032043,1206.57575099972,688.704712515645,192.8,-59,4.64489530717959,4.64489530717959
104.794210910797,1206.89549390921,688.402186532051,192.8,-60,4.74920530717959,4.74920530717959
105.749865055084,1208.00313496911,687.436695144195,192.8,-60,4.81056530717959,4.81056530717959
106.458315849304,1208.79712687427,686.784323917506,192.8,-59,4.92101530717959,4.92101530717959
106.812147855759,1209.13045963067,686.513343994358,192.8,-60,4.96396530717959,4.96396530717959
107.322448015213,1209.64187357414,686.092641807533,192.8,-60,5.08054530717959,5.08054530717959
108.005735874176,1210.36608189335,685.492846444481,192.8,-60,5.16644530717959,5.16644530717959
108.138439893723,1210.51611629329,685.369582888458,192.8,-61,5.14803530717959,5.14803530717959
109.160557985306,1211.71394116791,684.383326503696,192.8,-61,5.31984530717959,5.31984530717959
109.738425016403,1212.43742328569,683.785322135049,192.8,-61,5.50392330717959,5.50392330717959
109.949954032898,1212.69972309016,683.568411601096,192.8,-61,5.53460230717959,5.53460230717959
110.624917984009,1213.5366905915,682.876275867379,192.8,-61,5.71254430717959,5.71254430717959
111.046418905258,1213.99864581539,682.493054264064,192.8,-62,5.71868030717959,5.71868030717959
111.802266836166,1214.80842356688,681.821339171975,192.8,-62,5.92116630717959,5.92116630717959
112.062806844711,1215.07697563742,681.598700842527,192.8,-63,5.93957330717959,5.93957330717959
115.173604011536,1218.48479224437,678.821089126257,192.8,-63,0.312935307179586,6.59612061435917
115.655752897263,1219.00089336695,678.393198531045,192.8,-63,0.349745307179586,6.63293061435917
116.218246936798,1219.61336748056,677.885081708821,192.8,-64,0.601325307179586,6.88451061435917
116.666563987732,1220.15458590142,677.435224929648,192.8,-63,0.613595307179586,6.89678061435917
117.584874868393,1221.27687869756,676.504694855911,192.8,-63,0.846755307179587,7.12994061435917
118.064283847809,1221.89937817157,676.002416312768,192.8,-63,1.00015530717959,7.28334061435917
118.474493980408,1222.49050467928,675.54815832723,192.8,-63,1.04310530717959,7.32629061435917
118.711773872375,1222.832432932,675.285399616101,192.8,-63,1.06151530717959,7.34470061435917
119.594934940338,1223.86257454206,674.449500252336,192.8,-62,1.27013530717959,7.55332061435917
119.685477018356,1223.96492404301,674.365714141258,192.8,-63,1.29467530717959,7.57786061435917
120.249441862106,1224.55521420997,673.871565109087,192.8,-63,1.41739530717959,7.70058061435917
120.880074977875,1225.21798659374,673.321398476372,192.8,-63,1.61988530717959,7.90307061435917
121.455520868301,1225.83020980799,672.820140719712,192.8,-62,1.77328530717959,8.05647061435917
121.663678884506,1226.08572552958,672.612244412476,192.8,-62,1.88986530717959,8.17305061435917
122.416748046875,1227.0560556148,671.827458288897,192.8,-63,1.94508530717959,8.22827061435917
122.788017988205,1227.44815165293,671.5333862603,192.8,-62,2.14143530717959,8.42462061435917
123.350973844528,1228.06039770916,671.064453718458,192.8,-62,2.27029530717959,8.55348061435917
123.529757976532,1228.27441432914,670.890069805889,192.8,-62,2.33778530717959,8.62097061435917
124.083972930908,1228.93784687174,670.349495141542,192.8,-63,2.39914530717959,8.68233061435917
125.27837395668,1230.37062473744,669.17788543018,192.8,-63,2.87161530717959,9.15480061435917
125.859355926514,1231.02217921525,668.647244427579,192.8,-63,3.18454530717959,9.46773061435917
126.218566894531,1231.42977691974,668.314201996759,192.8,-63,3.33180530717959,9.61499061435917
126.757142066956,1232.04460559364,667.810997557826,192.8,-63,3.52815530717959,9.81134061435917
127.351114988327,1232.61160442505,667.341575542815,192.8,-63,3.68155530717959,9.96474061435917
127.551651000977,1232.79279793933,667.190973141333,192.8,-63,3.77972530717959,10.0629106143592
127.898048877716,1233.13658948577,666.903002621382,192.8,-63,3.92699530717959,10.2101806143592
129.032336950302,1234.39384257254,665.843520960428,192.8,-63,4.20310530717959,10.4862906143592
129.710171937943,1235.15984528549,665.198962198588,192.8,-62,4.36264530717959,10.6458306143592
130.15678691864,1235.66163244589,664.775960311973,192.8,-62,4.40559530717959,10.6887806143592
130.74325799942,1236.33612351652,664.209861401637,192.8,-62,4.52217530717959,10.8053606143592
131.152832984924,1236.82183472117,663.804496816815,192.8,-62,4.64489530717959,10.9280806143592
131.452996015549,1237.19928541492,663.49915402347,192.8,-62,4.66330530717959,10.9464906143592
132.047072887421,1238.12711518662,662.825292254972,192.8,-62,4.74306530717959,11.0262506143592
132.423457860947,1238.66861044995,662.410567222044,192.8,-62,4.80442530717959,11.0876106143592
133.066685914993,1239.47505470303,661.733154049459,192.8,-61,4.97009530717959,11.2532806143592
133.173066854477,1239.60664383238,661.62262923508,192.8,-62,4.90260530717959,11.1857906143592
133.953678846359,1240.52386647437,660.852508337555,192.8,-62,5.04986530717959,11.3330506143592
134.220440864563,1240.82865607475,660.598433089363,192.8,-61,5.13576530717959,11.4189506143592
134.440420866013,1241.07579304166,660.393332503744,192.8,-61,5.13576530717959,11.4189506143592
134.994544029236,1241.69832380332,659.876690152015,192.8,-62,5.25234530717959,11.5355306143592
135.429422855377,1242.17691848989,659.479274548098,192.8,-62,5.32598130717959,11.6091666143592
135.815733909607,1242.60184630515,659.126417823081,192.8,-62,5.45483530717959,11.7380206143592
135.994472026825,1242.80449021776,658.942672059661,192.8,-62,5.46097130717959,11.7441566143592
136.527233839035,1243.44220541974,658.280662945224,192.8,-63,5.54073830717959,11.8239236143592
136.87469291687,1243.84509076352,657.876770220052,192.8,-63,5.65732130717959,11.9405066143592
137.249853849411,1244.21929148963,657.570757181812,192.8,-63,5.82912730717959,12.1123126143592
137.655253887177,1244.62365392542,657.240078567654,192.8,-64,5.90889430717959,12.1920796143592
147.278663873672,1255.00989839184,648.982300721225,192.8,-64,3.44225530717959,16.0086259215388
147.47899889946,1255.23674313954,648.799960752598,192.8,-63,3.39930530717959,15.9656759215388
148.083562850952,1255.96080331438,648.214570162126,192.8,-63,3.46679530717959,16.0331659215388
148.678058862686,1256.68634380003,647.623327453,192.8,-62,3.68155530717959,16.2479259215388
149.066509008408,1257.16900978506,647.225238718557,192.8,-63,3.71836530717959,16.2847359215388
149.359111070633,1257.53092677877,646.927362174896,192.8,-62,3.79813530717959,16.3645059215388
149.515655994415,1257.71119573213,646.784039432773,192.8,-63,3.78586530717959,16.3522359215388
150.031102895737,1258.30475744698,646.312128485227,192.8,-62,3.94539530717959,16.5117659215388
150.384539842606,1258.73592139078,645.964941019829,192.8,-62,3.97607530717959,16.5424459215388
150.718818902969,1259.16936803261,645.611515296489,192.8,-62,4.06811530717959,16.6344859215388
151.170892000198,1259.75219662469,645.136009974352,192.8,-63,4.19083530717959,16.7572059215388
151.48390007019,1260.13727769636,644.820312879561,192.8,-63,4.28900530717959,16.8553759215388
151.886883974075,1260.63305236944,644.413866976402,192.8,-64,4.47308530717959,17.0394559215388
152.046458005905,1260.827781323,644.253901814302,192.8,-64,4.57126530717959,17.1376359215388
152.383540868759,1261.22005149519,643.927757185426,192.8,-65,4.70011530717959,17.2664859215388
159.20689201355,1270.04003679927,636.949751575874,192.8,-65,1.50636530717959,20.3559212287183
159.468446969986,1270.36178246892,636.685335134637,192.8,-64,1.43580530717959,20.2853612287183
159.782115936279,1270.74763496043,636.368234541614,192.8,-64,1.58920530717959,20.4387612287183
160.319090843201,1271.4007108091,635.833420822219,192.8,-63,1.66283530717959,20.5123912287183
160.358468055725,1271.44784882562,635.79501206801,192.8,-63,1.69351530717959,20.5430712287183
160.903646945953,1272.10047631984,635.263241517167,192.8,-63,1.77941530717959,20.6289712287183
161.126482009888,1272.37019879159,635.04404434477,192.8,-62,1.92054530717959,20.7701012287183
161.5157558918,1272.84499404,634.658883339512,192.8,-62,1.97576530717959,20.8253212287183
161.775460004807,1273.16175374205,634.401923132616,192.8,-61,1.99417530717959,20.8437312287183
161.968687057495,1273.40901272164,634.200493833571,192.8,-61,2.05553530717959,20.9050912287183
162.171301841736,1273.68051238538,633.978462328904,192.8,-61,2.03712530717959,20.8866812287183
162.682667970657,1274.36573253143,633.418091616245,192.8,-61,2.13530530717959,20.9848612287183
162.740916013718,1274.4437837169,633.354261621346,192.8,-61,2.18438530717959,21.0339412287183
