133.088814020157,955.547902630772,837.993781267714,107.3,-65,6.22182610717959,6.22182610717959
133.309457063675,955.927095416672,837.598513931689,107.3,-65,5.92730130717959,5.92730130717959
133.469984054565,956.197878488197,837.298433019638,107.3,-64,5.90275830717959,5.90275830717959
133.695418119431,956.417351281344,837.118857332929,107.3,-63,5.83526330717959,5.83526330717959
133.957077980042,956.720074703839,836.8519416086,107.3,-62,5.71254430717959,5.71254430717959
134.306542158127,957.319376573231,836.452618638814,107.3,-62,5.60209830717959,5.60209830717959
134.551872968674,958.075221928117,836.24162099237,107.3,-61,5.55914630717959,5.55914630717959
134.922326087952,958.56205284593,835.977298513978,107.3,-61,5.44869930717959,5.44869930717959
135.19026017189,958.67225502557,835.818154957115,107.3,-61,5.32598130717959,5.32598130717959
135.710232973099,958.775524478726,835.644955008121,107.3,-60,5.29530130717959,5.29530130717959
136.073441982269,958.87782919609,835.480427691138,107.3,-60,5.25234530717959,5.25234530717959
136.11635017395,958.890888569574,835.459585997129,107.3,-59,5.28302530717959,5.28302530717959
140.566474676132,959.910991134174,833.783955554521,107.3,-58,4.90260530717959,4.90260530717959
140.794746637344,960.189220456112,833.413690413029,107.3,-59,4.81669530717959,4.81669530717959
141.080927610397,960.53803218779,832.949494819681,107.3,-59,4.74306530717959,4.74306530717959
141.205775499344,960.690203060211,832.74698715724,107.3,-59,4.71238530717959,4.71238530717959
141.634627580643,961.056564952093,832.168656384194,107.3,-59,4.66943530717959,4.66943530717959
141.953759670258,961.277502684873,831.777066029858,107.3,-59,4.58967530717959,4.58967530717959
142.204984664917,961.447750918805,831.475305189391,107.3,-58,4.45467530717959,4.45467530717959
142.496876716614,961.632317610673,831.148118781079,107.3,-58,4.40559530717959,4.40559530717959
142.63342165947,961.718656544015,830.995063399247,107.3,-58,4.38718530717959,4.38718530717959
143.343847513199,962.17733373774,830.182338485623,107.3,-58,4.23378530717959,4.23378530717959
143.672439575195,962.39362605086,829.799257381751,107.3,-59,4.17242530717959,4.17242530717959
143.924643516541,962.55779277071,829.508166273978,107.3,-58,4.11720530717959,4.11720530717959
144.156944513321,962.705542016015,829.245557170166,107.3,-59,4.03743530717959,4.03743530717959
144.402425527573,962.861674082149,828.968048463579,107.3,-59,3.93926530717959,3.93926530717959
144.693618535995,963.046880120128,828.638863759087,107.3,-59,3.92085530717959,3.92085530717959
144.751480579376,963.083681827223,828.573452505724,107.3,-59,3.92085530717959,3.92085530717959
145.172034502029,963.407381443624,827.919588309302,107.3,-59,3.80427530717959,3.80427530717959
145.472562551498,963.639512281272,827.449749917185,107.3,-58,3.76132530717959,3.76132530717959
145.702333688736,963.811913135938,827.120989527566,107.3,-58,3.71223530717959,3.71223530717959
146.045201539993,964.055059070119,826.715083058067,107.3,-58,3.62633530717959,3.62633530717959
146.192943572998,964.159830848811,826.540177633736,107.3,-58,3.52201530717959,3.52201530717959
146.498477697372,964.378286290897,826.175688559558,107.3,-58,3.49747530717959,3.49747530717959
146.800795555115,964.629114269494,825.761024964883,107.3,-58,3.39930530717959,3.39930530717959
147.161835670471,964.928663105291,825.265817062929,107.3,-58,3.29499530717959,3.29499530717959
147.336060523987,965.070095411921,825.031167793261,107.3,-58,3.28885530717959,3.28885530717959
147.610788583755,965.251303754863,824.71906848754,107.3,-58,3.22749530717959,3.22749530717959
147.921971559525,965.456557457155,824.365555305191,107.3,-58,3.16613530717959,3.16613530717959
148.10428071022,965.576807056444,824.158446648701,107.3,-58,3.11091530717959,3.11091530717959
148.421128511429,965.793979241872,823.791390673088,107.3,-58,3.03728530717959,3.03728530717959
148.652816534042,965.953871078312,823.522042680159,107.3,-57,3.05568530717959,3.05568530717959
148.95024061203,966.159128482188,823.176273496449,107.3,-57,2.97592530717959,2.97592530717959
149.169139623642,966.335002662783,822.920180010784,107.3,-57,2.93910530717959,2.93910530717959
149.436112642288,966.562695666151,822.606985961254,107.3,-57,2.91456530717959,2.91456530717959
149.614252567291,966.714625680462,822.398004676262,107.3,-57,2.87774530717959,2.87774530717959
149.891016721725,966.949410304154,822.072470823192,107.3,-57,2.82866530717959,2.82866530717959
150.127432584763,967.127250166911,821.778993946438,107.3,-56,2.80411530717959,2.80411530717959
150.460327625275,967.377664870716,821.36575180811,107.3,-56,2.76116530717959,2.76116530717959
150.754834651947,967.598731483229,821.000721291827,107.3,-56,2.69366530717959,2.69366530717959
151.109574556351,967.85325076442,820.574964497582,107.3,-56,2.63844530717959,2.63844530717959
151.35068154335,968.026240541603,820.285589277652,107.3,-56,2.60776530717959,2.60776530717959
151.625591516495,968.220041721844,819.961932749034,107.3,-56,2.60776530717959,2.60776530717959
151.673432588577,968.251037532043,819.910597728816,107.3,-56,2.60776530717959,2.60776530717959
152.015717506409,968.472800922476,819.543314923219,107.3,-56,2.51572530717959,2.51572530717959
152.341721534729,968.684016067663,819.193502039509,107.3,-56,2.44823530717959,2.44823530717959
152.515717506409,968.795454303293,819.008117678498,107.3,-56,2.44209530717959,2.44209530717959
152.848907709122,969.007207694509,818.654796577523,107.3,-56,2.39300530717959,2.39300530717959
153.123272657394,969.181575691391,818.363854872745,107.3,-56,2.36233530717959,2.36233530717959
153.35128569603,969.446884594244,818.047084975635,107.3,-56,2.35005530717959,2.35005530717959
153.636023521423,969.955547147767,817.541061397747,107.3,-56,2.22733530717959,2.22733530717959
153.809284687042,970.265065093997,817.233149251497,107.3,-56,2.21506530717959,2.21506530717959
154.049290657043,970.693817576716,816.806621165576,107.3,-55,2.22120530717959,2.22120530717959
154.449419498444,971.040160669342,816.316368313056,107.3,-55,2.15984530717959,2.15984530717959
154.724807500839,971.233306247716,816.006058392099,107.3,-55,2.15984530717959,2.15984530717959
155.119319677353,971.521489181675,815.546505168266,107.3,-55,2.12916530717959,2.12916530717959
155.249249696732,971.622780983842,815.386816309278,107.3,-55,2.08621530717959,2.08621530717959
155.450179576874,971.779423380772,815.139865962854,107.3,-55,2.04326530717959,2.04326530717959
155.861896514893,972.098929514854,814.636150814593,107.3,-55,2.03099530717959,2.03099530717959
156.168133497238,972.32053834387,814.28670482636,107.3,-55,1.96963530717959,1.96963530717959
156.328018665314,972.436239473769,814.10426040004,107.3,-55,1.94508530717959,1.94508530717959
156.661062717438,972.677247277061,813.724224954849,107.3,-55,1.85918530717959,1.85918530717959
156.918222665787,972.87687747473,813.409128786042,107.3,-55,1.82236530717959,1.82236530717959
157.304280519485,973.177452947115,812.934681963477,107.3,-55,1.77328530717959,1.77328530717959
157.672726631165,973.363117542074,812.594714281212,107.3,-55,1.73033530717959,1.73033530717959
157.840667724609,973.391547884266,812.502413033274,107.3,-55,1.67510530717959,1.67510530717959
158.109047651291,973.436981274013,812.354910110396,107.3,-55,1.64442530717959,1.64442530717959
158.571499586105,973.647747116182,811.946987002412,107.3,-55,1.57693530717959,1.57693530717959
158.819176673889,973.851766925385,811.622736110148,107.3,-55,1.58920530717959,1.58920530717959
159.349067687988,974.280924292798,810.943131926316,107.3,-55,1.54011530717959,1.54011530717959
159.415960550308,974.331829280598,810.863636465915,107.3,-55,1.54011530717959,1.54011530717959
159.828207492828,974.645546243098,810.373722305299,107.3,-55,1.49102530717959,1.49102530717959
160.218965530396,974.941899346687,809.908361499804,107.3,-55,1.46648530717959,1.46648530717959
160.389097690582,975.069974944361,809.704819819193,107.3,-55,1.47262530717959,1.47262530717959
160.672496557236,975.283317790222,809.365768804155,107.3,-55,1.40512530717959,1.40512530717959
161.094061613083,975.605863327061,808.854540715888,107.3,-55,1.40512530717959,1.40512530717959
161.267651557922,975.743214027861,808.638021154265,107.3,-55,1.35603530717959,1.35603530717959
161.580607652664,975.990836313656,808.247669532784,107.3,-54,1.33763530717959,1.33763530717959
161.895340681076,976.321953572715,807.853854359331,107.3,-54,1.31922530717959,1.31922530717959
162.056426525116,976.580417562365,807.650940839099,107.3,-55,1.31308530717959,1.31308530717959
162.448835611343,977.210042211294,807.156638502775,107.3,-55,1.32535530717959,1.32535530717959
162.869075536728,977.705407721096,806.606257421462,107.3,-55,1.22718530717959,1.22718530717959
163.053379535675,977.863459443314,806.357921964067,107.3,-55,1.25172530717959,1.25172530717959
163.485989570618,978.230637881742,805.780869727363,107.3,-55,1.22718530717959,1.22718530717959
163.830962657928,978.46536733311,805.409958395945,107.3,-55,1.22718530717959,1.22718530717959
164.136616706848,978.673342998025,805.081322469236,107.3,-55,1.16582530717959,1.16582530717959
164.484677553177,978.918485107786,804.696981728499,107.3,-55,1.12900530717959,1.12900530717959
164.711848497391,979.087466104762,804.435206174683,107.3,-55,1.13514530717959,1.13514530717959
164.869704723358,979.204887382096,804.253303946301,107.3,-55,1.10446530717959,1.10446530717959
165.335911512375,979.557806101131,803.707864206731,107.3,-54,1.19650530717959,1.19650530717959
165.598304510117,979.766331392414,803.387618065957,107.3,-55,1.13514530717959,1.13514530717959
165.858867645264,979.973402480903,803.069605241008,107.3,-55,1.14741530717959,1.14741530717959
166.088142633438,980.157152782501,802.787251502336,107.3,-54,1.09219530717959,1.09219530717959
166.515633583069,980.557817757712,802.165759667386,107.3,-55,1.14741530717959,1.14741530717959
166.655467510223,980.688876805875,801.962467307511,107.3,-54,1.09219530717959,1.09219530717959
166.952535629272,980.964978654028,801.535224334887,107.3,-54,1.07992530717959,1.07992530717959
167.317867517471,981.286604673736,801.045565129373,107.3,-54,1.07378530717959,1.07378530717959
167.66419172287,981.591496962937,800.581382174794,107.3,-55,1.06151530717959,1.06151530717959
167.832307577133,981.727898300753,800.37142597612,107.3,-55,1.07378530717959,1.07378530717959
168.325479507446,982.095350701433,799.798817413942,107.3,-54,1.07992530717959,1.07992530717959
168.59765958786,982.298146557843,799.482796499287,107.3,-54,1.04924530717959,1.04924530717959
168.913935661316,982.525267145906,799.136646427282,107.3,-54,1.03083530717959,1.03083530717959
169.046012639999,982.619973709437,798.99243752851,107.3,-54,1.03083530717959,1.03083530717959
169.461149692535,982.9176501405,798.539168095921,107.3,-54,1.04924530717959,1.04924530717959
169.894093513489,983.268657321914,797.99970928875,107.3,-54,1.06765530717959,1.06765530717959
170.392510652542,983.691934356153,797.332670553724,107.3,-54,1.10446530717959,1.10446530717959
170.545984506607,983.895646310815,796.933512684038,107.3,-54,1.09832530717959,1.09832530717959
171.067754507065,984.588212398537,795.576482829557,107.3,-54,1.07992530717959,1.07992530717959
171.335463523865,984.84318110693,795.10492797421,107.3,-54,1.09219530717959,1.09219530717959
171.511248588562,984.946798073108,794.938129931094,107.3,-55,1.07378530717959,1.07378530717959
171.86709356308,985.156551824103,794.600477551444,107.3,-54,1.06765530717959,1.06765530717959
172.2466776371,985.410651129414,794.190818308344,107.3,-55,1.05537530717959,1.05537530717959
172.436054706573,985.54932102148,793.967040053717,107.3,-55,1.08605530717959,1.08605530717959
172.668606519699,985.719605285122,793.692244171637,107.3,-54,1.07378530717959,1.07378530717959
