133.116907119751,955.602294802467,837.95845690743,107.3,-64,6.15433130717959,6.15433130717959
133.31575012207,955.937710788405,837.586750011538,107.3,-63,6.07456430717959,6.07456430717959
133.485628128052,956.218035833617,837.278561193254,107.3,-62,6.11137930717959,6.11137930717959
133.657721042633,956.381536370964,837.14755445355,107.3,-61,6.16046730717959,6.16046730717959
134.129628181458,956.947871957984,836.6406813602,107.3,-60,5.87821430717959,5.87821430717959
134.313471078873,957.340724045032,836.446659395592,107.3,-60,5.87821430717959,5.87821430717959
134.667479991913,958.431398273488,836.142192756016,107.3,-59,5.78617530717959,5.78617530717959
134.820868968964,958.516360820837,836.042420325443,107.3,-59,5.76163230717959,5.76163230717959
135.007318019867,958.60032964232,835.922745135946,107.3,-59,5.71254430717959,5.71254430717959
135.570139169693,958.747701080205,835.69161944816,107.3,-58,5.61436930717959,5.61436930717959
135.926781177521,958.833192073209,835.55166489541,107.3,-58,5.58982630717959,5.58982630717959
136.230095148087,958.925507555855,835.404336921064,107.3,-58,5.58369030717959,5.58369030717959
136.388262033463,958.973646625529,835.327510895584,107.3,-58,5.51619530717959,5.51619530717959
140.695162534714,960.067842354292,833.575219326414,107.3,-57,5.09281530717959,5.09281530717959
140.979587554932,960.414513842534,833.11387195026,107.3,-57,5.03145530717959,5.03145530717959
141.198224544525,960.680999577541,832.759235071261,107.3,-57,4.99464530717959,4.99464530717959
141.620248556137,961.04661023686,832.186300135745,107.3,-57,4.89646530717959,4.89646530717959
141.931912660599,961.262377822977,831.803873356767,107.3,-58,4.85965530717959,4.85965530717959
142.191202640533,961.439036386727,831.490753678075,107.3,-58,4.84124530717959,4.84124530717959
142.448233604431,961.601560012974,831.202643613364,107.3,-58,4.75534530717959,4.75534530717959
142.626994609833,961.71459264682,831.002267580637,107.3,-58,4.68784530717959,4.68784530717959
142.958422660828,961.924158404466,830.630764646628,107.3,-59,4.61728530717959,4.61728530717959
143.35786151886,962.186558311462,830.166000596248,107.3,-59,4.51603530717959,4.51603530717959
143.586982488632,962.33737481091,829.898885458143,107.3,-59,4.44240530717959,4.44240530717959
143.903095722198,962.544087834459,829.532525390123,107.3,-59,4.37491530717959,4.37491530717959
144.106655597687,962.67355700762,829.302407236457,107.3,-59,4.28900530717959,4.28900530717959
144.449826717377,962.891822424675,828.914462882171,107.3,-60,4.27060530717959,4.27060530717959
144.536902666092,962.947204906391,828.816026210901,107.3,-60,4.25219530717959,4.25219530717959
144.833221673965,963.14567906435,828.449280212096,107.3,-60,4.07425530717959,4.07425530717959
145.164004564285,963.401179040294,827.932142122648,107.3,-61,4.00675530717959,4.00675530717959
145.478855609894,963.644373101815,827.439911499629,107.3,-61,3.87790530717959,3.87790530717959
145.718418598175,963.823319805644,827.101947296634,107.3,-61,3.77972530717959,3.77972530717959
146.051894664764,964.059805522926,826.707159356163,107.3,-61,3.64473530717959,3.64473530717959
146.243763685226,964.195870108886,826.480013893512,107.3,-61,3.55269530717959,3.55269530717959
146.550956487656,964.421827049568,826.103707883373,107.3,-62,3.49133530717959,3.49133530717959
146.978671550751,964.77669495414,825.517047648069,107.3,-62,3.26431530717959,3.26431530717959
147.268974542618,965.017554403114,825.118863819129,107.3,-63,3.15386530717959,3.15386530717959
147.300357580185,965.043592374983,825.075818385867,107.3,-63,3.09250530717959,3.09250530717959
147.765697717667,965.353480531004,824.54308707092,107.3,-63,2.94524530717959,2.94524530717959
