133.630218029022,956.355406547345,837.168491283831,107.3,-63,2.11689530717959,2.11689530717959
133.882402181625,956.621489238909,836.94337023397,107.3,-61,2.00644530717959,2.00644530717959
133.949501991272,956.710073038091,836.861217200608,107.3,-62,1.96349530717959,1.96349530717959
134.408874988556,957.63465615169,836.364606919754,107.3,-61,1.69965530717959,1.69965530717959
134.450456142426,957.762764488075,836.328844898737,107.3,-61,1.75487530717959,1.75487530717959
134.756024122238,958.487157425419,836.084041987136,107.3,-60,1.66897530717959,1.66897530717959
135.231801986694,958.680505458069,835.804317617569,107.3,-59,1.50330530717959,1.50330530717959
135.337910175323,958.701579126903,835.768973590313,107.3,-59,1.42353530717959,1.42353530717959
135.658625125885,958.765274876924,835.662145285159,107.3,-59,1.31922530717959,1.31922530717959
136.00713300705,958.857647649424,835.512635792143,107.3,-58,1.25172530717959,1.25172530717959
136.209112167358,958.919121255911,835.414528934444,107.3,-58,1.25172530717959,1.25172530717959
136.456387996674,958.994381183726,835.294420233319,107.3,-58,1.23332530717959,1.23332530717959
140.536422491074,959.874362022884,833.832701254579,107.3,-57,0.803805307179586,0.803805307179586
140.727906703949,960.107752590991,833.522107133438,107.3,-57,0.754715307179586,0.754715307179586
141.120314598084,960.586039024981,832.885607741779,107.3,-57,0.662675307179586,0.662675307179586
141.288661718369,960.791228943525,832.612542797749,107.3,-57,0.601325307179586,0.601325307179586
141.564476490021,961.007998783355,832.254735131295,107.3,-56,0.558365307179586,0.558365307179586
141.788561582565,961.163134709536,831.979771993314,107.3,-56,0.533825307179586,0.533825307179586
142.013004541397,961.318518389449,831.704369736263,107.3,-56,0.472465307179586,0.472465307179586
142.354558706284,961.542328300559,831.307645285372,107.3,-56,0.349745307179586,0.349745307179586
142.613184690475,961.705860476431,831.017747337236,107.3,-56,0.257705307179586,0.257705307179586
143.115919589996,962.02730254881,830.448062739256,107.3,-56,0.165665307179586,0.165665307179586
143.301221609116,962.149275678951,830.232032864393,107.3,-56,0.0736353071795861,0.0736353071795861
143.514724493027,962.289811735539,829.983125693747,107.3,-56,6.27091350717959,-0.0122717999999997
143.771531581879,962.458852335412,829.683733363689,107.3,-56,6.22182610717959,-0.0613592000000001
144.127228498459,962.686641887172,829.279150207389,107.3,-55,6.16046730717959,-0.122718
