117.149570703506,933.282286806556,841.393877823957,107.3,-64,1.27013530717959,1.27013530717959
117.281713724136,933.478418857766,841.380023895012,107.3,-64,1.24559530717959,1.24559530717959
117.397977828979,933.650982775681,841.367834718166,107.3,-64,1.28854530717959,1.28854530717959
117.524371623993,933.83858159216,841.354583540413,107.3,-64,1.15968530717959,1.15968530717959
117.717807769775,934.124606750394,841.3368451116,107.3,-63,1.09832530717959,1.09832530717959
117.783112764359,934.22113935081,841.330929203209,107.3,-63,1.22104530717959,1.22104530717959
117.95135974884,934.469838841986,841.315687891979,107.3,-64,1.04924530717959,1.04924530717959
118.132883787155,934.738164221513,841.299243826892,107.3,-64,1.04924530717959,1.04924530717959
118.278840780258,934.954112413423,841.285930474161,107.3,-64,1.01242530717959,1.01242530717959
118.415920734406,935.157357385651,841.273227663397,107.3,-64,0.785395307179586,0.785395307179586
118.550453662872,935.356825947485,841.260760878282,107.3,-64,0.816075307179586,0.816075307179586
118.686879634857,935.559101276943,841.248118670191,107.3,-64,0.803805307179586,0.803805307179586
118.723400831223,935.613250328766,841.244734354452,107.3,-64,0.748585307179586,0.748585307179586
118.923283815384,935.909611761168,841.226211764927,107.3,-64,0.724035307179586,0.724035307179586
119.075929641724,936.125695392464,841.213501604554,107.3,-64,0.527685307179587,0.527685307179587
119.208808660507,936.311178722615,841.202804316718,107.3,-64,0.625865307179586,0.625865307179586
119.380931615829,936.551441927755,841.188947736401,107.3,-64,0.503145307179587,0.503145307179587
119.487238645554,936.69983391674,841.180389599035,107.3,-64,0.423375307179586,0.423375307179586
119.631257772446,936.900867514866,841.168795488329,107.3,-64,0.454055307179586,0.454055307179586
119.733756780624,937.012082286891,841.134390953683,107.3,-64,0.312935307179586,0.312935307179586
119.847144842148,937.125309706811,841.08828539996,107.3,-64,0.331335307179586,0.331335307179586
120.247448682785,937.525046420275,840.925514910881,107.3,-64,0.177945307179586,0.177945307179586
120.403919696808,937.710847556081,840.880015004609,107.3,-64,0.153395307179586,0.153395307179586
