152.147539615631,968.558207308654,819.401865529476,107.3,-65,5.54687430717959,5.54687430717959
152.19717168808,968.590363492251,819.348608707843,107.3,-66,5.62664130717959,5.62664130717959
152.445341587067,968.750728079475,819.082745615039,107.3,-65,5.54073830717959,5.54073830717959
152.698793649673,968.911805246002,818.813980323996,107.3,-65,5.65118530717959,5.65118530717959
153.131370544434,969.186722166372,818.3552677224,107.3,-64,5.47937930717959,5.47937930717959
153.204685688019,969.233316364387,818.27752297769,107.3,-64,5.51619530717959,5.51619530717959
153.706762552261,970.081917067218,817.415347093961,107.3,-64,5.53460230717959,5.53460230717959
153.851403713226,970.340307543366,817.15829716503,107.3,-63,5.44869930717959,5.44869930717959
154.157335519791,970.835305234466,816.645491424958,107.3,-63,5.46097130717959,5.46097130717959
154.470218658447,971.054748326588,816.292931614142,107.3,-63,5.36279730717959,5.36279730717959
154.6651866436,971.19149068257,816.073239762878,107.3,-62,5.38120430717959,5.38120430717959
155.112500667572,971.51617316777,815.554885986622,107.3,-63,5.34438930717959,5.34438930717959
155.380044698715,971.724747115523,815.22606435428,107.3,-62,5.26462530717959,5.26462530717959
155.641457557678,971.928541278878,814.904778162126,107.3,-61,5.15417530717959,5.15417530717959
155.997305631638,972.196918515301,814.481635927938,107.3,-61,5.15417530717959,5.15417530717959
156.30925154686,972.422658621735,814.125675495644,107.3,-61,5.09895530717959,5.09895530717959
156.493392705917,972.555912634101,813.915552639781,107.3,-61,5.00691530717959,5.00691530717959
156.625646591187,972.65161834679,813.764638177127,107.3,-61,5.00691530717959,5.00691530717959
157.177269697189,973.078565338577,813.090772250185,107.3,-61,4.92714530717959,4.92714530717959
157.391667604446,973.2454904552,812.827287373791,107.3,-60,4.82897530717959,4.82897530717959
157.712543487549,973.369858041548,812.572830741824,107.3,-61,4.81669530717959,4.81669530717959
157.91858959198,973.40473908904,812.459586793117,107.3,-60,4.73693530717959,4.73693530717959
158.186155557632,973.45003468529,812.312531227211,107.3,-61,4.72466530717959,4.72466530717959
158.660509586334,973.721067597403,811.830457967559,107.3,-60,4.50990530717959,4.50990530717959
158.981434583664,973.985424132396,811.410313263562,107.3,-60,4.44240530717959,4.44240530717959
159.229410648346,974.189690218759,811.085670960341,107.3,-60,4.36877530717959,4.36877530717959
159.587326526642,974.462237557838,810.659985183651,107.3,-60,4.28287530717959,4.28287530717959
159.822031497955,974.640846355356,810.38106185602,107.3,-60,4.33809530717959,4.33809530717959
160.138411521912,974.881258238208,810.004734215279,107.3,-59,4.19083530717959,4.19083530717959
160.338009595871,975.031515794386,809.765940283691,107.3,-59,4.19083530717959,4.19083530717959
160.586109638214,975.218285663005,809.469119861716,107.3,-60,4.08652530717959,4.08652530717959
161.079684495926,975.594487627168,808.872473362316,107.3,-60,3.91471530717959,3.91471530717959
161.38720870018,975.837812002933,808.488896963607,107.3,-59,3.79200530717959,3.79200530717959
161.446288585663,975.884558164882,808.415206342198,107.3,-60,3.80427530717959,3.80427530717959
161.785851716995,976.153232909247,807.991667637768,107.3,-59,3.65700530717959,3.65700530717959
162.479573488235,977.259361469248,807.11791920474,107.3,-58,3.47293530717959,3.47293530717959
162.779931545258,977.628961407084,806.726372090825,107.3,-58,3.45452530717959,3.45452530717959
163.215915679932,978.002843925849,806.138917015949,107.3,-58,3.40543530717959,3.40543530717959
163.522477626801,978.255465387783,805.741638164097,107.3,-58,3.33794530717959,3.33794530717959
163.737616539001,978.401851992091,805.510323133159,107.3,-58,3.30726530717959,3.30726530717959
163.972945690155,978.561976606366,805.257299775725,107.3,-58,3.26431530717959,3.26431530717959
164.397334575653,978.853515076201,804.797629530939,107.3,-58,3.18454530717959,3.18454530717959
164.810092687607,979.160544998135,804.321996594152,107.3,-58,3.08636530717959,3.08636530717959
165.026570558548,979.321571957729,804.07254297344,107.3,-58,3.09864530717959,3.09864530717959
165.220415592194,979.466020799674,803.848824990865,107.3,-57,3.04341530717959,3.04341530717959
165.713098526001,979.85755888631,803.247513943944,107.3,-57,2.98819530717959,2.98819530717959
165.885840654373,979.994838093247,803.036685147306,107.3,-57,2.98819530717959,2.98819530717959
166.421825647354,980.469896471261,802.302138849566,107.3,-57,2.92069530717959,2.92069530717959
166.804931640625,980.828961741367,801.745174434427,107.3,-56,2.78570530717959,2.78570530717959
167.167973518372,981.154642992137,801.246470056869,107.3,-56,2.72434530717959,2.72434530717959
167.289251565933,981.261412143627,801.083919471131,107.3,-56,2.71821530717959,2.71821530717959
167.787111520767,981.694223636013,800.423901892248,107.3,-56,2.66912530717959,2.66912530717959
168.088872671127,981.919059747551,800.073535198995,107.3,-56,2.66912530717959,2.66912530717959
168.390498638153,982.14379513673,799.723325463448,107.3,-55,2.59549530717959,2.59549530717959
168.566874504089,982.275209216438,799.518540225706,107.3,-55,2.59549530717959,2.59549530717959
168.73922252655,982.399988079393,799.327407822772,107.3,-55,2.49118530717959,2.49118530717959
169.225364685059,982.748579133479,798.796611116001,107.3,-55,2.41755530717959,2.41755530717959
