1.05152916908264,881.981976221669,929.156488443446,107.3,-58,3.84108530717959,3.84108530717959
1.13523602485657,881.869714523906,929.00433934916,107.3,-58,3.82267530717959,3.82267530717959
1.2879581451416,881.664894448531,928.726745213484,107.3,-58,3.84108530717959,3.84108530717959
1.34502005577087,881.588367061311,928.623027089799,107.3,-58,3.81040530717959,3.81040530717959
1.49935817718506,881.381379719842,928.342495642646,107.3,-58,3.88403530717959,3.88403530717959
1.67195415496826,881.213119457629,928.024505175223,107.3,-58,3.82881530717959,3.82881530717959
1.74121308326721,881.210436028779,927.892520230294,107.3,-58,3.85949530717959,3.85949530717959
1.82968997955322,881.207008002069,927.723912101774,107.3,-58,3.80427530717959,3.80427530717959
1.95028114318848,881.202335711932,927.494104646154,107.3,-58,3.79200530717959,3.79200530717959
2.17864918708801,881.193487619527,927.058909582674,107.3,-58,3.79200530717959,3.79200530717959
2.20557904243469,881.19244422552,927.007590055182,107.3,-58,3.81040530717959,3.81040530717959
2.35828113555908,881.18789097413,926.74031994898,107.3,-58,3.74291530717959,3.74291530717959
2.52483415603638,881.187413081914,926.526941074641,107.3,-58,3.82881530717959,3.82881530717959
2.6201491355896,881.187139593708,926.404828590661,107.3,-58,3.76132530717959,3.76132530717959
2.7001941204071,881.186909919848,926.302279212044,107.3,-58,3.79200530717959,3.79200530717959
2.86629509925842,881.18643332468,926.089479469401,107.3,-58,3.77359530717959,3.77359530717959
3.01705718040466,881.186000741561,925.89633110694,107.3,-59,3.74291530717959,3.74291530717959
3.16279101371765,881.186217492954,925.705911158273,107.3,-59,3.69996530717959,3.69996530717959
3.26918411254883,881.186376555939,925.566890109683,107.3,-59,3.67541530717959,3.67541530717959
3.35256719589233,881.186501217803,925.457935639811,107.3,-58,3.71223530717959,3.71223530717959
3.47911715507507,881.186690416299,925.292576154864,107.3,-59,3.71836530717959,3.71836530717959
3.6586492061615,881.186958825662,925.05798637158,107.3,-59,3.74904530717959,3.74904530717959
3.98656702041626,881.1901399355,924.67974703047,107.3,-59,3.69996530717959,3.69996530717959
4.05553913116455,881.190860921838,924.601159519692,107.3,-59,3.71836530717959,3.71836530717959
4.22392320632935,881.192621091511,924.409301025316,107.3,-59,3.65087530717959,3.65087530717959
4.34652614593506,881.193902697125,924.269606013329,107.3,-59,3.65700530717959,3.65700530717959
4.44627213478088,881.106980838689,923.98930805665,107.3,-60,3.66314530717959,3.66314530717959
4.53488206863403,881.021720307597,923.725066503699,107.3,-59,3.65087530717959,3.65087530717959
4.65449714660645,880.90662660838,923.368365256048,107.3,-59,3.68155530717959,3.68155530717959
4.84057998657227,880.727577589012,922.813452093699,107.3,-59,3.67541530717959,3.67541530717959
4.89634299278259,880.673922391248,922.647162573806,107.3,-59,3.63860530717959,3.63860530717959
5.0336639881134,880.547960406607,922.249101037011,107.3,-59,3.65700530717959,3.65700530717959
5.2062292098999,880.52401233718,921.998032567209,107.3,-60,3.63246530717959,3.63246530717959
5.33841800689697,880.505667583497,921.805708536658,107.3,-60,3.57110530717959,3.57110530717959
5.41206312179565,880.495447341513,921.698560838446,107.3,-60,3.60178530717959,3.60178530717959
5.54175400733948,880.47744924028,921.509871067451,107.3,-59,3.54656530717959,3.54656530717959
5.59389615058899,880.470213114404,921.434008457463,107.3,-60,3.53429530717959,3.53429530717959
5.77476215362549,880.44277963394,921.156540159876,107.3,-60,3.58337530717959,3.58337530717959
5.83098316192627,880.433305170184,921.064478556297,107.3,-60,3.48520530717959,3.48520530717959
6.02260708808899,880.401012367224,920.750695391252,107.3,-60,3.50361530717959,3.50361530717959
6.071209192276,880.392821854664,920.671109702841,107.3,-60,3.50974530717959,3.50974530717959
6.23888897895813,880.364564160439,920.396534939487,107.3,-60,3.52201530717959,3.52201530717959
6.36784505844116,880.342850401676,920.18558807677,107.3,-60,3.42998530717959,3.42998530717959
6.49218010902405,880.32416408398,920.009224830711,107.3,-60,3.46679530717959,3.46679530717959
6.58137512207031,880.310758963358,919.8827060256,107.3,-61,3.44838530717959,3.44838530717959
6.68923020362854,880.294549420598,919.729718817259,107.3,-60,3.43611530717959,3.43611530717959
6.84706211090088,880.270828859517,919.505841902683,107.3,-60,3.42384530717959,3.42384530717959
6.90949416160584,880.261445945139,919.417285063168,107.3,-61,3.42384530717959,3.42384530717959
7.07461404800415,880.236773034822,919.183913087713,107.3,-61,3.39930530717959,3.39930530717959
7.11504602432251,880.231330639374,919.130299702768,107.3,-61,3.46066530717959,3.46066530717959
7.27500510215759,880.209799152755,918.918191653733,107.3,-61,3.40543530717959,3.40543530717959
7.34660816192627,880.20016093563,918.823244961629,107.3,-62,3.36248530717959,3.36248530717959
7.48871517181396,880.181032448374,918.634809012701,107.3,-61,3.26431530717959,3.26431530717959
7.89357709884644,880.391518786128,918.330814474839,107.3,-62,3.32567530717959,3.32567530717959
8.04044699668884,880.671707286605,918.399655780903,107.3,-62,3.25817530717959,3.25817530717959
8.07184600830078,880.731608206461,918.414373221306,107.3,-62,3.25203530717959,3.25203530717959
8.27933120727539,881.127434496435,918.511626316026,107.3,-62,3.13545530717959,3.13545530717959
8.36641502380371,881.293567137141,918.552444507874,107.3,-62,3.13545530717959,3.13545530717959
8.50283908843994,881.267581866698,918.340465470158,107.3,-62,3.19681530717959,3.19681530717959
8.65588998794556,880.925567177847,917.801070357246,107.3,-63,3.04955530717959,3.04955530717959
8.76527214050293,880.681136710639,917.415576389423,107.3,-63,2.98205530717959,2.98205530717959
8.93334007263184,880.305564259261,916.82325696157,107.3,-62,3.08023530717959,3.08023530717959
9.09859919548035,879.985722968424,916.28622604463,107.3,-62,3.00046530717959,3.00046530717959
9.23476099967957,879.966813700928,916.068261154785,107.3,-62,2.93910530717959,2.93910530717959
9.32646608352661,879.954078294172,915.92146162744,107.3,-62,2.93297530717959,2.93297530717959
9.45716214179993,879.93592807399,915.712246186206,107.3,-62,2.91456530717959,2.91456530717959
9.65999007225037,879.907760647632,915.387563594211,107.3,-62,2.89001530717959,2.89001530717959
9.82067704200745,879.885779410114,915.144456681982,107.3,-62,2.86547530717959,2.86547530717959
9.96262216567993,879.866690657954,914.943600589807,107.3,-62,2.84093530717959,2.84093530717959
10.1186649799347,879.845706051152,914.722795893793,107.3,-63,2.88388530717959,2.88388530717959
10.2297751903534,879.830763972029,914.565572016791,107.3,-63,2.77957530717959,2.77957530717959
10.3640420436859,879.812707792145,914.375580879574,107.3,-62,2.69980530717959,2.69980530717959
10.5031089782715,879.79449943517,914.1706989596,107.3,-62,2.69366530717959,2.69366530717959
10.7034502029419,879.768665767357,913.869019127693,107.3,-62,2.60163530717959,2.60163530717959
10.7763121128082,879.759270345227,913.759301475936,107.3,-62,2.67526530717959,2.67526530717959
10.935937166214,879.73868696,913.518933277334,107.3,-62,2.58322530717959,2.58322530717959
11.1416671276093,879.779842883624,913.296832382793,107.3,-62,2.62617530717959,2.62617530717959
11.2133560180664,879.933470969435,913.399901927989,107.3,-63,2.55254530717959,2.55254530717959
11.4670150279999,880.477057958944,913.764596075465,107.3,-63,2.44209530717959,2.44209530717959
11.8074290752411,881.206559533419,914.254020877605,107.3,-63,2.37460530717959,2.37460530717959
11.9232161045074,881.200394480778,914.093511842151,107.3,-63,2.38687530717959,2.38687530717959
12.1593811511993,881.178368763774,913.753976943092,107.3,-63,2.35619530717959,2.35619530717959
12.3445470333099,881.161099437193,913.487763631798,107.3,-63,2.28869530717959,2.28869530717959
12.4944531917572,881.147118576479,913.272243286643,107.3,-63,2.25188530717959,2.25188530717959
12.6581761837006,881.128102820766,913.041140035477,107.3,-63,2.25188530717959,2.25188530717959
12.854914188385,881.104896661637,912.763841121329,107.3,-62,2.22733530717959,2.22733530717959
13.0058300495148,881.087095436632,912.551127749115,107.3,-62,2.14143530717959,2.14143530717959
