102.952285766602,912.306411608378,842.77115415148,107.3,-65,1.41126530717959,1.41126530717959
103.075842618942,912.629382459617,842.717941562718,107.3,-65,1.27013530717959,1.27013530717959
103.146863698959,912.815027676652,842.687354707737,107.3,-65,1.42353530717959,1.42353530717959
103.317480802536,913.212743212941,842.627106457683,107.3,-64,1.20877530717959,1.20877530717959
103.402398824692,913.337323033358,842.617232714577,107.3,-64,1.17809530717959,1.17809530717959
103.605244636536,913.63490997863,842.593647056488,107.3,-64,1.09832530717959,1.09832530717959
103.722328662872,913.806679252154,842.580033249095,107.3,-64,1.19650530717959,1.19650530717959
103.783938646317,913.897064784913,842.572869620765,107.3,-63,1.17196530717959,1.17196530717959
104.004171848297,914.21700631373,842.547544006775,107.3,-63,1.05537530717959,1.05537530717959
104.146683692932,914.412098251404,842.532222650413,107.3,-63,0.889705307179586,0.889705307179586
104.262570619583,914.570741942595,842.519763721786,107.3,-63,1.01856530717959,1.01856530717959
104.629422664642,915.072944945393,842.480323695388,107.3,-63,0.846755307179587,0.846755307179587
104.76038479805,915.255738344662,842.466754921028,107.3,-63,0.816075307179586,0.816075307179586
104.835531711578,915.361519600468,842.459098989161,107.3,-63,0.865165307179586,0.865165307179586
105.037309646606,915.645554198282,842.438541948952,107.3,-63,0.809945307179587,0.809945307179587
105.106224775314,915.742563223888,842.431520908363,107.3,-63,0.797665307179586,0.797665307179586
105.307825803757,916.026348797492,842.410981891313,107.3,-63,0.619725307179587,0.619725307179587
105.38499379158,916.134854675924,842.403038801292,107.3,-63,0.736315307179586,0.736315307179586
105.554579734802,916.372467752971,842.385014732414,107.3,-63,0.711765307179586,0.711765307179586
105.707394838333,916.586582592204,842.368773115335,107.3,-63,0.681085307179586,0.681085307179586
105.803959846497,916.721883362355,842.35850991589,107.3,-63,0.668815307179586,0.668815307179586
106.021359682083,917.026490235435,842.335404052654,107.3,-62,0.601325307179586,0.601325307179586
106.112618684769,917.159956336369,842.337501208214,107.3,-62,0.613595307179586,0.613595307179586
106.286775827408,917.416469598919,842.345313794891,107.3,-62,0.515415307179587,0.515415307179587
106.387516736984,917.564849269118,842.349832972664,107.3,-62,0.546095307179586,0.546095307179586
106.532844781876,917.778900615908,842.356352303023,107.3,-62,0.503145307179587,0.503145307179587
106.694269657135,918.016660726012,842.363593727696,107.3,-62,0.515415307179587,0.515415307179587
106.852259635925,918.241758046046,842.348207120516,107.3,-61,0.503145307179587,0.503145307179587
106.906841754913,918.319364560366,842.342419239721,107.3,-61,0.484735307179586,0.484735307179586
107.102201700211,918.597133263256,842.321703296543,107.3,-61,0.404975307179586,0.404975307179586
107.261008739471,918.82292993431,842.304863418765,107.3,-61,0.417245307179586,0.417245307179586
107.417940616608,919.049386297741,842.288153033529,107.3,-61,0.429515307179586,0.429515307179586
107.564376831055,919.268403354585,842.272399558911,107.3,-61,0.368155307179586,0.368155307179586
107.735434770584,919.524245849606,842.253997301527,107.3,-61,0.337475307179586,0.337475307179586
107.881598711014,919.742855680313,842.2382731179,107.3,-61,0.300655307179587,0.300655307179587
107.939404726028,919.829313141155,842.232054399437,107.3,-61,0.300655307179587,0.300655307179587
108.153097629547,920.14572634706,842.209524684634,107.3,-61,0.245435307179586,0.245435307179586
108.281039714813,920.333396562319,842.19629035016,107.3,-61,0.227025307179586,0.227025307179586
108.560372829437,920.743132777273,842.167396121485,107.3,-62,0.177945307179586,0.177945307179586
108.581432819366,920.77402435478,842.165217675275,107.3,-61,0.171805307179587,0.171805307179587
108.813045740128,921.104851179552,842.141696613195,107.3,-61,0.110445307179586,0.110445307179586
108.978071689606,921.327264054481,842.125590036523,107.3,-61,0.0920353071795859,0.0920353071795859
109.069972753525,921.451123240869,842.11662046818,107.3,-61,0.110445307179586,0.110445307179586
109.136527776718,921.540822431186,842.11012468017,107.3,-61,0.104315307179586,0.104315307179586
109.336806774139,921.810747420227,842.090577396618,107.3,-61,0.00613530717958621,0.00613530717958621
109.736168622971,922.466270320067,841.988887125476,107.3,-61,6.28318530717959,0
109.905712842941,922.760784674667,841.937042863054,107.3,-61,6.21569010717959,-0.0674951999999998
110.036232709885,922.987510035059,841.897131704572,107.3,-61,6.23409790717959,-0.0490874000000003
110.153651714325,923.189164900669,841.865314979877,107.3,-61,6.19114650717959,-0.0920388000000001
110.345440626144,923.502293142474,841.842067145243,107.3,-61,6.11137930717959,-0.171806
110.435552835464,923.649416755627,841.831144127218,107.3,-61,6.15433130717959,-0.128854
110.613744735718,923.940345547603,841.809544464385,107.3,-61,6.09297130717959,-0.190214
110.742824792862,924.151090845452,841.793897929898,107.3,-60,6.10524330717959,-0.177942
110.886705636978,924.375857934934,841.776418807691,107.3,-60,6.01934030717959,-0.263845
110.978299617767,924.514719053792,841.765275631486,107.3,-60,6.07456430717959,-0.208621
111.115146636963,924.722186073286,841.748627043502,107.3,-60,5.98252530717959,-0.30066
111.271928787231,924.959875762234,841.729553179574,107.3,-60,6.01320430717959,-0.269981
111.439138650894,925.213374393392,841.709210696827,107.3,-60,5.95184530717959,-0.33134
111.5891456604,925.450608157093,841.691277004186,107.3,-60,5.96411730717959,-0.319068
111.665630817413,925.571626704782,841.682134904266,107.3,-60,5.89048630717959,-0.392699
111.851808786392,925.866206572268,841.659881467628,107.3,-60,5.87821430717959,-0.404971
111.997878789902,926.097325659631,841.642422046487,107.3,-60,5.84139930717959,-0.441786
112.06116771698,926.197464488378,841.634857262445,107.3,-60,5.84139930717959,-0.441786
112.355597734451,926.610618731171,841.605891825067,107.3,-60,5.71254430717959,-0.570641
112.56455373764,926.89636417603,841.586217548536,107.3,-60,5.70640830717959,-0.576777
112.71613574028,927.103651193948,841.57194532763,107.3,-60,5.64504930717959,-0.638136
112.847165822983,927.292327450717,841.561614537826,107.3,-60,5.55301030717959,-0.730175
112.994058847427,927.513745172358,841.552125206899,107.3,-60,5.55914630717959,-0.724039
113.123999834061,927.709610410458,841.543730982409,107.3,-60,5.54073830717959,-0.742447
113.272285699844,927.933127617469,841.534151673537,107.3,-60,5.50392330717959,-0.779262
113.411279678345,928.142638791724,841.525172623212,107.3,-60,5.44256430717959,-0.840621
113.528409719467,928.3088856952,841.516322110512,107.3,-60,5.36893230717959,-0.914253
113.653351783752,928.472702688711,841.505197626834,107.3,-60,5.38120430717959,-0.901981
113.783431768417,928.643256233874,841.493615677437,107.3,-60,5.35666130717959,-0.926524
113.942286729813,928.851537906895,841.479471686498,107.3,-60,5.30143730717959,-0.981748
114.045261621475,928.986552781635,841.470303096975,107.3,-60,5.31984530717959,-0.96334
114.22326874733,929.22146437331,841.454670527304,107.3,-60,5.28916530717959,-0.99402
114.343094825745,929.382137636332,841.444510053008,107.3,-60,5.19099530717959,-1.09219
114.461507797241,929.540916082277,841.434469401014,107.3,-60,5.18485530717959,-1.09833
114.548398733139,929.657427032,841.427101613196,107.3,-60,5.16644530717959,-1.11674
114.72749876976,929.897579990954,841.411915091676,107.3,-60,5.12963530717959,-1.15355
114.818483829498,930.019580699212,841.40420014871,107.3,-60,5.09895530717959,-1.18423
115.025433778763,930.313238537606,841.385149348683,107.3,-60,5.03759530717959,-1.24559
115.195542812347,930.558799993716,841.369101245224,107.3,-60,5.04986530717959,-1.23332
115.30158662796,930.711879893265,841.359097060917,107.3,-60,5.01918530717959,-1.264
115.405939817429,930.862519283869,841.349252370453,107.3,-60,4.97623530717959,-1.30695
115.583654642105,931.122253116018,841.332345438512,107.3,-60,4.87805530717959,-1.40513
115.736947774887,931.353771174041,841.317430994735,107.3,-60,4.82283530717959,-1.46035
115.78572177887,931.427434373945,841.312685595336,107.3,-60,4.81669530717959,-1.46649
115.990147829056,931.736178290189,841.292796244933,107.3,-60,4.76147530717959,-1.52171
116.341002702713,932.225483571092,841.302997557626,107.3,-61,4.68784530717959,-1.59534
116.407946825027,932.306770791323,841.31813241614,107.3,-61,4.66330530717959,-1.61988
116.600759744644,932.5408947998,841.361723939297,107.3,-61,4.60807530717959,-1.67511
116.731288671494,932.699390172605,841.391234175171,107.3,-61,4.57126530717959,-1.71192
116.794374704361,932.775992689299,841.405496789253,107.3,-61,4.53444530717959,-1.74874
116.906525850296,932.921549740239,841.419358746905,107.3,-61,4.46081530717959,-1.82237
117.058032751083,933.146422450748,841.403474700754,107.3,-61,4.46695530717959,-1.81623
117.189951658249,933.34222186363,841.389644267958,107.3,-61,4.46695530717959,-1.81623
117.390740633011,933.640241034773,841.368593468785,107.3,-62,4.35650530717959,-1.92668
117.572127819061,933.909265419143,841.350042099799,107.3,-61,4.22151530717959,-2.06167
117.627603769302,933.991268913232,841.345016593839,107.3,-61,4.18469530717959,-2.09849
117.825752735138,934.284168944293,841.327066494659,107.3,-62,4.10493530717959,-2.17825
117.998306751251,934.539235007676,841.311435014121,107.3,-62,4.05584530717959,-2.22734
118.099977731705,934.689523116459,841.302224750645,107.3,-62,4.06811530717959,-2.21507
118.266565799713,934.935912611012,841.287067961812,107.3,-62,4.07425530717959,-2.20893
118.350138664246,935.059823978189,841.279323501363,107.3,-62,4.05584530717959,-2.22734
118.524406671524,935.318206733858,841.263174579134,107.3,-62,3.99448530717959,-2.2887
118.571104764938,935.387444812891,841.258847199194,107.3,-62,4.00062530717959,-2.28256
118.804982662201,935.734209640976,841.237174397439,107.3,-62,3.87790530717959,-2.40528
118.943760633469,935.939972220134,841.224314236242,107.3,-63,3.86563530717959,-2.41755
118.997115850449,936.015680699389,841.219846427224,107.3,-63,3.88403530717959,-2.39915
119.240890741348,936.355961497556,841.200221582015,107.3,-63,3.83495530717959,-2.44823
119.341001749039,936.495704575593,841.192162248987,107.3,-62,3.79813530717959,-2.48505
119.51757979393,936.742186556705,841.177947016297,107.3,-63,3.69996530717959,-2.58322
119.665010690689,936.943433592413,841.162344306974,107.3,-63,3.71836530717959,-2.56482
119.785743713379,937.063995567586,841.113252164566,107.3,-63,3.70609530717959,-2.57709
119.945155620575,937.223181629274,841.048432516425,107.3,-63,3.61405530717959,-2.66913
120.257042646408,937.534626791729,840.921613838763,107.3,-64,3.69382530717959,-2.58936
120.384271621704,937.680548519456,840.881455017019,107.3,-64,3.51588530717959,-2.7673
120.547550678253,937.932338991978,840.869488253534,107.3,-64,3.55883530717959,-2.72435
120.663417816162,938.111016172141,840.860996321596,107.3,-65,3.32567530717959,-2.95751
120.833522796631,938.373332811617,840.848529284414,107.3,-64,3.37475530717959,-2.90843
120.912260770798,938.494753599683,840.842758558308,107.3,-65,3.35634530717959,-2.92684
121.01474571228,938.652794271817,840.835247410942,107.3,-65,3.33794530717959,-2.94524
130.490599155426,951.977722601923,839.577446520037,107.3,-65,2.26415530717959,-4.01903
130.660021066666,952.233117024013,839.524306165788,107.3,-64,2.20893530717959,-4.07425
130.827068090439,952.092643108417,839.535858297005,107.3,-64,2.28869530717959,-3.99449
130.987907171249,951.957389603435,839.546981118139,107.3,-63,2.27029530717959,-4.01289
131.179756164551,952.727379048366,839.35571624642,107.3,-62,2.22120530717959,-4.06198
131.354474067688,953.499166321661,839.166035612482,107.3,-62,2.30710530717959,-3.97608
131.822998046875,953.954210840083,838.977209232764,107.3,-61,2.29483530717959,-3.98835
132.002387046814,954.297518166414,838.823553684516,107.3,-61,2.35005530717959,-3.93313
132.230308055878,954.645165990942,838.654004606945,107.3,-61,2.31324530717959,-3.96994
132.36021900177,954.82661332933,838.562209398351,107.3,-61,2.32551530717959,-3.95767
