1.00687503814697,882.041863174829,929.237653665997,107.3,-53,4.57739530717959,4.57739530717959
1.12878513336182,881.878366002027,929.016064760289,107.3,-53,4.54671530717959,4.54671530717959
1.26052212715149,881.701689689864,928.77661407129,107.3,-53,4.53444530717959,4.53444530717959
1.40928411483765,881.502180663444,928.506218038835,107.3,-53,4.52217530717959,4.52217530717959
1.49181914329529,881.391490537362,928.356198907062,107.3,-53,4.52217530717959,4.52217530717959
1.61555099487305,881.225550154141,928.131298700528,107.3,-53,4.47922530717959,4.47922530717959
1.71980404853821,881.211265519255,927.933318872998,107.3,-52,4.51603530717959,4.51603530717959
1.86390113830566,881.205682494837,927.658716783065,107.3,-52,4.48535530717959,4.48535530717959
1.97111201286316,881.201528622391,927.454407797612,107.3,-53,4.49763530717959,4.49763530717959
2.10538005828857,881.196326423114,927.198536662779,107.3,-52,4.46695530717959,4.46695530717959
2.22587203979492,881.191657975777,926.968918215972,107.3,-52,4.46081530717959,4.46081530717959
2.41442108154297,881.187729891232,926.668396435103,107.3,-52,4.44240530717959,4.44240530717959
2.47427201271057,881.187558160368,926.591718604319,107.3,-52,4.43627530717959,4.43627530717959
2.58298707008362,881.187246223187,926.452438653109,107.3,-52,4.40559530717959,4.40559530717959
2.71414017677307,881.186869904291,926.284412266129,107.3,-52,4.43013530717959,4.43013530717959
2.84600520133972,881.186491542683,926.115473807816,107.3,-52,4.41172530717959,4.41172530717959
3.02322316169739,881.18600883206,925.888280779523,107.3,-52,4.39332530717959,4.39332530717959
3.09872317314148,881.18612170834,925.789626911228,107.3,-51,4.39332530717959,4.39332530717959
3.2347559928894,881.186325084184,925.611876423162,107.3,-52,4.36877530717959,4.36877530717959
3.34454417228699,881.186489222983,925.468419112581,107.3,-51,4.35650530717959,4.35650530717959
3.48597311973572,881.186700666308,925.283617647153,107.3,-51,4.36264530717959,4.36264530717959
3.58811712265015,881.186853376682,925.150148779826,107.3,-51,4.33196530717959,4.33196530717959
3.75250315666199,881.187693195129,924.946441730926,107.3,-51,4.30128530717959,4.30128530717959
3.92461800575256,881.189492363711,924.750332355536,107.3,-51,4.35036530717959,4.35036530717959
4.03418302536011,881.190637680004,924.625492879609,107.3,-51,4.32582530717959,4.32582530717959
4.16643500328064,881.192020149934,924.474803657145,107.3,-51,4.31968530717959,4.31968530717959
4.29793310165405,881.193394739334,924.324973412554,107.3,-51,4.31968530717959,4.31968530717959
4.39626407623291,881.155098622387,924.138435885507,107.3,-51,4.30741530717959,4.30741530717959
4.54905319213867,881.008084844126,923.682807137067,107.3,-51,4.30741530717959,4.30741530717959
4.68999099731445,880.872474404103,923.262519897368,107.3,-51,4.28900530717959,4.28900530717959
4.78102612495422,880.784880350106,922.991046232345,107.3,-51,4.28900530717959,4.28900530717959
4.90998411178589,880.660796898424,922.606483720853,107.3,-51,4.28900530717959,4.28900530717959
5.01944899559021,880.555469722077,922.280051123149,107.3,-51,4.28900530717959,4.28900530717959
5.17188000679016,880.528779213682,922.048007885378,107.3,-50,4.27060530717959,4.27060530717959
5.26260709762573,880.516188387746,921.91600729088,107.3,-51,4.25219530717959,4.25219530717959
5.3625659942627,880.502316400263,921.770575164047,107.3,-51,4.27673530717959,4.27673530717959
5.47507309913635,880.48670301113,921.606886407008,107.3,-51,4.24605530717959,4.24605530717959
5.62823605537415,880.465447528295,921.384046667606,107.3,-51,4.25833530717959,4.25833530717959
5.72705006599426,880.450820159335,921.234668450886,107.3,-50,4.21537530717959,4.21537530717959
5.8584291934967,880.4286799164,921.019535824841,107.3,-50,4.23992530717959,4.23992530717959
5.92729306221008,880.417074855445,920.90677160424,107.3,-50,4.24605530717959,4.24605530717959
6.05813407897949,880.395025295883,920.692520131673,107.3,-50,4.25219530717959,4.25219530717959
6.18302798271179,880.373977954327,920.488007025232,107.3,-50,4.24605530717959,4.24605530717959
6.28165602684021,880.357356981888,920.326504124897,107.3,-50,4.23378530717959,4.23378530717959
6.4331431388855,880.33303675162,920.092965912911,107.3,-50,4.22765530717959,4.22765530717959
6.5618782043457,880.313689155585,919.910361458899,107.3,-50,4.22765530717959,4.22765530717959
6.63777899742126,880.302282023596,919.802699860801,107.3,-50,4.24605530717959,4.24605530717959
6.77184700965881,880.282132938864,919.612530880131,107.3,-50,4.22765530717959,4.22765530717959
6.88082909584045,880.265754018551,919.457945070328,107.3,-50,4.23378530717959,4.23378530717959
7.02773118019104,880.243676100817,919.249571580089,107.3,-50,4.23378530717959,4.23378530717959
7.12887501716614,880.229469170938,919.111962258392,107.3,-50,4.25219530717959,4.25219530717959
7.22421312332153,880.216636068968,918.985542551746,107.3,-50,4.24605530717959,4.24605530717959
7.36684107780457,880.197437459329,918.796415822756,107.3,-50,4.24605530717959,4.24605530717959
7.51778411865234,880.177119587357,918.596263169072,107.3,-50,4.25219530717959,4.25219530717959
7.62731504440308,880.162376043608,918.451023578519,107.3,-50,4.25833530717959,4.25833530717959
7.80393004417419,880.220496172306,918.288794834197,107.3,-50,4.24605530717959,4.24605530717959
8.00005006790161,880.594640746306,918.380720809343,107.3,-50,4.23992530717959,4.23992530717959
8.08571410179138,880.758064821307,918.420873516346,107.3,-50,4.24605530717959,4.24605530717959
8.19688200950623,880.970143469289,918.472980476805,107.3,-50,4.24605530717959,4.24605530717959
8.32333302497864,881.211378201045,918.532250982103,107.3,-50,4.25219530717959,4.25219530717959
8.49413418769836,881.28703424449,918.371144028295,107.3,-50,4.23378530717959,4.23378530717959
8.63154101371765,880.979978532966,917.886883101538,107.3,-50,4.22765530717959,4.22765530717959
8.75738120079041,880.698770173096,917.443386316258,107.3,-50,4.20310530717959,4.20310530717959
8.90109801292419,880.37761387187,916.936887194994,107.3,-50,4.22765530717959,4.22765530717959
9.03251504898071,880.083943224773,916.473735999991,107.3,-50,4.21537530717959,4.21537530717959
9.16406917572021,879.976630922556,916.181423107308,107.3,-50,4.22765530717959,4.22765530717959
9.2993540763855,879.95784343373,915.964861945794,107.3,-50,4.22151530717959,4.22151530717959
9.47087001800537,879.934024413125,915.690302912579,107.3,-50,4.23378530717959,4.23378530717959
