128.375255823135,949.923453209241,839.864649107236,107.3,-65,0.607455307179587,0.607455307179587
128.460044622421,950.058850581132,839.848690202785,107.3,-64,0.546095307179586,0.546095307179586
130.174554109573,951.408179144678,839.691756298427,107.3,-63,0.257705307179586,0.257705307179586
130.272320985794,951.584364424015,839.65639516842,107.3,-62,0.251575307179587,0.251575307179587
130.468352079391,951.937631239111,839.585493025953,107.3,-62,0.165665307179586,0.165665307179586
130.612692117691,952.197745819329,839.533286930628,107.3,-62,0.134995307179587,0.134995307179587
130.841673135757,952.080361369677,839.536868308415,107.3,-61,6.27091350717959,-0.0122717999999997
131.014757156372,951.99852337684,839.534845665378,107.3,-61,6.27704938717959,-0.00613592000000018
131.058182001114,952.190345404891,839.487701944378,107.3,-61,6.21569010717959,-0.0674951999999998
131.328149080276,953.382880068856,839.194615055178,107.3,-60,6.14819530717959,-0.13499
131.525613069534,953.64167249472,839.113449837012,107.3,-60,6.12978730717959,-0.153398
131.740713119507,953.796737313714,839.047690341593,107.3,-59,6.05002030717959,-0.233165
131.969503164291,954.234586337862,838.851720355824,107.3,-59,5.98866130717959,-0.294524
132.223697185516,954.635932551656,838.658675854772,107.3,-58,5.95184530717959,-0.33134
132.367552995682,954.836856759288,838.557027190675,107.3,-59,5.90889430717959,-0.374291
132.642824172974,954.936051212278,838.427345016191,107.3,-58,5.82912730717959,-0.454058
132.679108142853,954.939687412765,838.412396191965,107.3,-58,5.82299130717959,-0.460194
132.985780000687,955.347107173058,838.120127948029,107.3,-58,5.77390330717959,-0.509282
133.280956029892,955.879018782166,837.65179230042,107.3,-58,5.63277730717959,-0.650408
133.441487073898,956.149808690641,837.351703811682,107.3,-58,5.63891330717959,-0.644272
133.839204072952,956.564459977516,836.99625944009,107.3,-57,5.57755430717959,-0.705631
134.114099979401,956.92737194256,836.659693171237,107.3,-57,5.49778730717959,-0.785398
134.186385154724,957.022801355676,836.571191483212,107.3,-57,5.47324330717959,-0.809942
134.488922119141,957.881275203286,836.295762097042,107.3,-57,5.43642830717959,-0.846757
134.879111051559,958.542590608613,836.005036749406,107.3,-57,5.34438930717959,-0.938796
135.090234041214,958.63767153578,835.869524213024,107.3,-57,5.33211730717959,-0.951068
135.432542085648,958.720373543856,835.737452245344,107.3,-56,5.30143730717959,-0.981748
135.79647898674,958.793533795651,835.614956268982,107.3,-56,5.30143730717959,-0.981748
135.892384052277,958.822723095428,835.568372529338,107.3,-56,5.28916530717959,-0.99402
136.251157045364,958.931917874539,835.394106575735,107.3,-56,5.25234530717959,-1.03084
140.710825681686,960.086933383862,833.549813151695,107.3,-56,5.03759530717959,-1.24559
141.046843528748,960.496488798598,833.004780397671,107.3,-56,5.01304530717959,-1.27014
