29.699676990509,877.899715754686,886.054493408709,107.3,-65,6.01013630717959,6.01013630717959
30.6009681224823,877.82230287205,884.68115547859,107.3,-64,5.74936030717959,5.74936030717959
30.846086025238,877.800511604469,884.284694997441,107.3,-64,5.96411730717959,5.96411730717959
31.5060760974884,877.759635065137,883.412410039774,107.3,-62,5.66345730717959,5.66345730717959
31.8163421154022,877.724118607827,882.986272052736,107.3,-63,5.52846630717959,5.52846630717959
32.1363911628723,877.680143567407,882.537818255122,107.3,-63,5.62050530717959,5.62050530717959
32.4159581661224,877.647775741179,882.126770511024,107.3,-63,5.56528230717959,5.56528230717959
32.4800570011139,877.642240896637,882.026497577412,107.3,-63,5.58369030717959,5.58369030717959
33.0597410202026,877.594171814218,881.140376945871,107.3,-62,5.66345730717959,5.66345730717959
33.2993891239166,877.58054649027,880.839185574395,107.3,-62,5.60209830717959,5.60209830717959
33.6194469928741,877.562349425161,880.436934661455,107.3,-62,5.57755430717959,5.57755430717959
33.95525598526,877.542246234117,879.944960231333,107.3,-61,5.56528230717959,5.56528230717959
34.3260850906372,877.519889970103,879.390844258979,107.3,-61,5.62664130717959,5.62664130717959
34.3593091964722,877.517873521481,879.341117904383,107.3,-60,5.57141830717959,5.57141830717959
34.936240196228,877.47894998643,878.45415820142,107.3,-60,5.53460230717959,5.53460230717959
34.9868261814117,877.475537125329,878.376388536743,107.3,-60,5.55301030717959,5.55301030717959
35.397518157959,877.401664473705,877.973573245705,107.3,-59,5.56528230717959,5.56528230717959
35.6377840042114,877.35315858134,877.764099651268,107.3,-59,5.62664130717959,5.62664130717959
35.9139451980591,877.319425201983,877.341071924508,107.3,-59,5.58369030717959,5.58369030717959
36.306428194046,877.28539601533,876.62469887444,107.3,-59,5.62050530717959,5.62050530717959
36.4524250030518,877.273909199325,876.390665518993,107.3,-59,5.62664130717959,5.62664130717959
36.9299380779266,877.241724230517,875.774357605655,107.3,-59,5.58369030717959,5.58369030717959
37.1624372005463,877.225406257227,875.467325499002,107.3,-59,5.60823330717959,5.60823330717959
37.3947050571442,877.207702651498,875.145536430175,107.3,-58,5.54687430717959,5.54687430717959
37.8442361354828,877.173825858693,874.513757939935,107.3,-58,5.54073830717959,5.54073830717959
37.9645190238953,877.16519826252,874.334555577763,107.3,-58,5.52846630717959,5.52846630717959
38.2131721973419,877.147362981077,873.964101919465,107.3,-58,5.51619530717959,5.51619530717959
38.6929771900177,877.190703566081,873.35986839332,107.3,-58,5.56528230717959,5.56528230717959
39.2812089920044,877.274951974789,872.712114680147,107.3,-58,5.58369030717959,5.58369030717959
39.456493139267,877.262620284332,872.505747615359,107.3,-58,5.54073830717959,5.54073830717959
39.7639391422272,877.240990667508,872.143782599111,107.3,-58,5.53460230717959,5.53460230717959
40.1997501850128,877.205829715113,871.455294499618,107.3,-58,5.61436930717959,5.61436930717959
40.4823961257935,877.182589272622,870.991753310291,107.3,-58,5.57141830717959,5.57141830717959
40.8174440860748,877.158970529526,870.531692974778,107.3,-58,5.54687430717959,5.54687430717959
40.9394299983978,877.150402579308,870.36490354387,107.3,-57,5.55914630717959,5.55914630717959
41.2054030895233,877.131264594919,870.00031287284,107.3,-58,5.65732130717959,5.65732130717959
41.5345501899719,877.10614571497,869.54620292553,107.3,-57,5.64504930717959,5.64504930717959
41.7935659885406,877.086378909367,869.188850086997,107.3,-57,5.70640830717959,5.70640830717959
