128.038639783859,949.385918447125,839.928006806045,107.3,-65,0.300655307179587,0.300655307179587
128.174040794373,949.602137347843,839.902521697074,107.3,-65,0.104315307179586,0.104315307179586
128.329305648804,949.850076384768,839.873297825556,107.3,-65,0.0920353071795859,0.0920353071795859
128.525200843811,950.162897120448,839.836426532108,107.3,-65,0.128855307179586,0.128855307179586
130.293238162994,951.622059181692,839.64882967128,107.3,-63,5.92116630717959,-0.362019
130.481990098953,951.962208257207,839.580560314575,107.3,-63,5.83526330717959,-0.447922
130.676743984222,952.219054314865,839.52546263858,107.3,-63,5.70640830717959,-0.576777
130.790615081787,952.123297332269,839.533337390438,107.3,-62,5.64504930717959,-0.638136
130.973802089691,951.969250910458,839.546005681706,107.3,-62,5.46710730717959,-0.816078
131.186170101166,952.755711546423,839.348753024327,107.3,-61,5.33211730717959,-0.951068
131.311930179596,953.311235773066,839.212222932262,107.3,-61,5.33211730717959,-0.951068
131.489075183868,953.618726158234,839.123052929373,107.3,-60,5.17871530717959,-1.10447
131.775675058365,953.863646041433,839.017743712285,107.3,-59,5.06827530717959,-1.21491
131.845818042755,953.997882814257,838.957662777969,107.3,-59,4.98850530717959,-1.29468
132.203203201294,954.607308490269,838.673156925199,107.3,-59,4.79829530717959,-1.48489
132.315488100052,954.764137430901,838.593816299722,107.3,-59,4.71852530717959,-1.56466
132.581117153168,954.929867239128,838.452768016916,107.3,-58,4.63875530717959,-1.64443
132.816753149033,955.017703115853,838.327399116333,107.3,-58,4.38718530717959,-1.896
132.999237060547,955.373332651866,838.103626069826,107.3,-57,4.30128530717959,-1.9819
133.324064970016,955.951736592126,837.571206661841,107.3,-57,4.09266530717959,-2.19052
133.521931171417,956.252526312856,837.250925288753,107.3,-57,3.98834530717959,-2.29484
133.810137987137,956.526343334038,837.03152616137,107.3,-56,3.87176530717959,-2.41142
134.100528001785,956.909454494718,836.676309896913,107.3,-56,3.72450530717959,-2.55868
134.223436117172,957.071715280086,836.525828478903,107.3,-56,3.66928530717959,-2.6139
134.645534992218,958.363787417577,836.161066631974,107.3,-55,3.49133530717959,-2.79185
134.858340024948,958.533236210631,836.018368952138,107.3,-55,3.43611530717959,-2.84707
135.029438018799,958.610291560777,835.908547074593,107.3,-54,3.36862530717959,-2.91456
135.351520061493,958.704282125019,835.764440215519,107.3,-54,3.31953530717959,-2.96365
135.723315000534,958.7781226412,835.640597460035,107.3,-54,3.20908530717959,-3.0741
135.854948997498,958.811329505006,835.586555769562,107.3,-54,3.20295530717959,-3.08023
136.124229192734,958.893286597665,835.455758940054,107.3,-54,3.14772530717959,-3.13546
136.463875055313,958.996659916323,835.290783562113,107.3,-53,3.08023530717959,-3.20295
140.641086578369,960.001931864948,833.662932427581,107.3,-52,2.68753530717959,-3.59565
141.015841722488,960.458702241333,833.055066416682,107.3,-52,2.51572530717959,-3.76746
141.305215597153,960.811405641728,832.585691824736,107.3,-52,2.50959530717959,-3.77359
141.508782625198,960.969441469239,832.323074170112,107.3,-52,2.42368530717959,-3.8595
141.772435665131,961.151970606166,831.999559266132,107.3,-52,2.38687530717959,-3.89631
142.161395549774,961.420189021396,831.524164916617,107.3,-52,2.27642530717959,-4.00676
142.280581712723,961.495551799121,831.390567265194,107.3,-52,2.28256530717959,-4.00062
142.592851638794,961.693003654662,831.040538975827,107.3,-51,2.16598530717959,-4.1172
143.097123622894,962.014930298619,830.469975562658,107.3,-52,2.09541530717959,-4.18777
143.190739631653,962.076552064393,830.360835604262,107.3,-51,2.04326530717959,-4.23992
143.470383644104,962.260624832115,830.034819399458,107.3,-51,1.95122530717959,-4.33196
143.756970643997,962.449267749234,829.700708880758,107.3,-51,1.92054530717959,-4.36264
144.064524650574,962.646760671288,829.350034971238,107.3,-51,1.87759530717959,-4.40559
144.256783723831,962.769042251524,829.132692025544,107.3,-51,1.82236530717959,-4.46082
144.564960718155,962.965050529416,828.784307449428,107.3,-51,1.77941530717959,-4.50377
144.802604675293,963.122030191772,828.497146098335,107.3,-51,1.71805530717959,-4.56513
145.009286642075,963.28167338701,828.174024435902,107.3,-51,1.69351530717959,-4.58967
145.403788566589,963.58639057515,827.557269526573,107.3,-51,1.58920530717959,-4.69398
145.57594871521,963.719368776618,827.288118452131,107.3,-51,1.56466530717959,-4.71852
145.959518671036,963.994296764351,826.816519313194,107.3,-51,1.50943530717959,-4.77375
146.123834609985,964.110821986328,826.621992756047,107.3,-51,1.44807530717959,-4.83511
146.505328655243,964.383970413981,826.166291685557,107.3,-51,1.38058530717959,-4.9026
146.654725551605,964.507922474912,825.961376717776,107.3,-51,1.35603530717959,-4.92715
146.822324514389,964.646976480402,825.73149552951,107.3,-51,1.34376530717959,-4.93942
147.097593545914,964.875362508483,825.353932500427,107.3,-51,1.30081530717959,-4.98237
147.365072488785,965.089231462571,824.998209332161,107.3,-51,1.23332530717959,-5.04986
147.63268661499,965.26574751411,824.694191668075,107.3,-51,1.20877530717959,-5.07441
147.866686582565,965.420091946232,824.428360695147,107.3,-51,1.12900530717959,-5.15418
148.053938627243,965.543601837275,824.215636763024,107.3,-51,1.07992530717959,-5.20326
148.42751955986,965.798389812859,823.78396078505,107.3,-51,1.04310530717959,-5.24008
148.582536697388,965.9053697703,823.60374622587,107.3,-51,1.00629530717959,-5.27689
148.792582511902,966.050325951635,823.359558296239,107.3,-51,0.951065307179586,-5.33212
149.079417705536,966.258481622923,823.025435481939,107.3,-51,0.920385307179586,-5.3628
149.308014631271,966.453444847466,822.757261577159,107.3,-52,0.846755307179587,-5.43643
149.607655525208,966.708999267977,822.405743864048,107.3,-52,0.766995307179586,-5.51619
149.955862522125,966.998189468527,821.991973927901,107.3,-52,0.681085307179586,-5.6021
150.121039628983,967.122441173284,821.786929897399,107.3,-52,0.668815307179586,-5.61437
150.409031629562,967.339078319372,821.429428536136,107.3,-52,0.601325307179586,-5.68186
150.711662530899,967.566727332719,821.05375504878,107.3,-51,0.539965307179586,-5.74322
151.024078607559,967.791909011882,820.677576243897,107.3,-52,0.472465307179586,-5.81072
151.258085489273,967.959804595627,820.396722529519,107.3,-52,0.386565307179586,-5.89662
151.508897542953,968.139757577584,820.095699344343,107.3,-52,0.325205307179586,-5.95798
151.765730619431,968.310836615164,819.811558951596,107.3,-52,0.269985307179586,-6.0132
151.942249536514,968.425201670381,819.622148435006,107.3,-52,0.245435307179586,-6.03775
152.256771564484,968.628977728439,819.284656109646,107.3,-52,0.128855307179586,-6.15433
152.460755586624,968.760524185879,819.066400322621,107.3,-53,0.110445307179586,-6.17274
152.712604522705,968.920582512489,818.799335016826,107.3,-53,6.25864160717959,-6.30772900717959
153.040556669235,969.129006945798,818.451568448254,107.3,-53,6.20955420717959,-6.35681640717959
153.249673604965,969.26536229162,818.227665528311,107.3,-52,6.12365130717959,-6.44271930717959
153.567934513092,969.83391129276,817.662066197735,107.3,-52,6.05002030717959,-6.51635030717959
153.864480495453,970.363668224126,817.135057681057,107.3,-52,5.96411730717959,-6.60225330717959
154.165635585785,970.841126552145,816.63613882862,107.3,-52,5.85980630717959,-6.70656430717959
154.36455655098,970.9806413623,816.411992720404,107.3,-53,5.81071930717959,-6.75565130717959
154.732541561127,971.238730592765,815.997343576582,107.3,-53,5.72481630717959,-6.84155430717959
154.937493562698,971.382475318527,815.766401637011,107.3,-53,5.70027230717959,-6.86609830717959
155.221381664276,971.601055417696,815.421067164672,107.3,-53,5.60823330717959,-6.95813730717959
155.485090494156,971.806639490981,815.09695913829,107.3,-53,5.49778730717959,-7.06858330717959
155.777909517288,972.03491750328,814.737073594383,107.3,-53,5.45483530717959,-7.11153530717959
156.239144563675,972.37192560337,814.205674337827,107.3,-53,5.31984530717959,-7.24652530717959
156.471633672714,972.540166678692,813.94038179922,107.3,-53,5.22167530717959,-7.34469530717959
156.705900669098,972.711568612752,813.670062466641,107.3,-52,5.13576530717959,-7.43060530717959
157.04586648941,972.976257923062,813.252260570675,107.3,-53,5.06827530717959,-7.49809530717959
157.287973642349,973.164756800018,812.954722343356,107.3,-53,5.03759530717959,-7.52877530717959
157.49463057518,973.325654977875,812.700750758001,107.3,-53,5.01304530717959,-7.55332530717959
157.808938503265,973.386176520999,812.519851568811,107.3,-53,4.90873530717959,-7.65763530717959
158.214548587799,973.454841272807,812.296926278693,107.3,-53,4.77374530717959,-7.79262530717959
158.630734682083,973.696541023957,811.869438316355,107.3,-53,4.60807530717959,-7.95829530717959
158.900693655014,973.918915158936,811.516016695361,107.3,-53,4.55285530717959,-8.01351530717959
159.207117557526,974.171326662499,811.114856359178,107.3,-53,4.46081530717959,-8.10555530717959
159.500895500183,974.39646416745,810.762699793297,107.3,-53,4.44854530717959,-8.11782530717959
159.73540854454,974.574926909933,810.484004551612,107.3,-53,4.36877530717959,-8.19759530717959
160.108298540115,974.858589166487,810.040760601567,107.3,-53,4.27673530717959,-8.28963530717959
160.308429718018,975.00924804365,809.801328878322,107.3,-53,4.23378530717959,-8.33258530717959
160.564569711685,975.202070392706,809.494889668207,107.3,-53,4.20924530717959,-8.35712530717959
160.993832588196,975.526558463975,808.979556854067,107.3,-53,4.05584530717959,-8.51052530717959
161.252744674683,975.731419157705,808.656614580441,107.3,-53,3.98834530717959,-8.57802530717959
161.52871465683,975.949776681135,808.312395912643,107.3,-53,3.88403530717959,-8.68233530717959
161.843695640564,976.239088543228,807.918909591436,107.3,-53,3.86563530717959,-8.70073530717959
162.197190523148,976.806274928958,807.473625951296,107.3,-53,3.80427530717959,-8.76209530717959
162.419193506241,977.162481131101,807.193977500062,107.3,-53,3.74904530717959,-8.81732530717959
162.757038593292,977.609329329074,806.757218582111,107.3,-53,3.66928530717959,-8.89708530717959
163.118600606918,977.919390419819,806.270041588972,107.3,-53,3.58951530717959,-8.97685530717959
163.551475524902,978.275196378295,805.710459937769,107.3,-53,3.51588530717959,-9.05048530717959
