181.297168493271,991.47845841768,783.530361574143,107.3,-65,4.31968530717959,4.31968530717959
181.527000665665,991.646909232476,783.271963878777,107.3,-64,4.31355530717959,4.31355530717959
182.143976688385,992.160405214691,782.486476291666,107.3,-64,4.31968530717959,4.31968530717959
182.522048711777,992.47743293392,782.00216763867,107.3,-63,4.21537530717959,4.21537530717959
182.655448675156,992.586583812904,781.836642129882,107.3,-64,4.14788530717959,4.14788530717959
183.149727582932,992.991014038221,781.223330359622,107.3,-63,4.11106530717959,4.11106530717959
183.425999641418,993.216113123986,780.854951614826,107.3,-63,4.07425530717959,4.07425530717959
183.808629512787,993.523567202642,780.229293314903,107.3,-63,3.98221530717959,3.98221530717959
184.121389627457,993.774878927345,779.717882742256,107.3,-62,4.09266530717959,4.09266530717959
184.430137634277,994.019635907827,779.294319069312,107.3,-63,4.03130530717959,4.03130530717959
184.738901615143,994.261996420772,778.929525328262,107.3,-62,4.00675530717959,4.00675530717959
185.055736541748,994.51069212393,778.555196049802,107.3,-62,3.95767530717959,3.95767530717959
185.317105531693,994.716301294193,778.243507442357,107.3,-62,3.92085530717959,3.92085530717959
186.137312650681,995.375806800103,777.24432771134,107.3,-62,3.97607530717959,3.97607530717959
186.436108589172,995.633220467417,776.857467515922,107.3,-61,4.01289530717959,4.01289530717959
186.706926584244,995.866531045994,776.506831215359,107.3,-61,3.94539530717959,3.94539530717959
187.050572633743,996.121441153476,776.124169376405,107.3,-61,3.93312530717959,3.93312530717959
187.305175542831,996.304912927568,775.848814466652,107.3,-61,4.01902530717959,4.01902530717959
187.540920495987,996.474795294363,775.593854574271,107.3,-61,4.02516530717959,4.02516530717959
187.943531513214,996.712450263935,775.141050501206,107.3,-60,4.08038530717959,4.08038530717959
188.079801559448,996.788334812182,774.986283886174,107.3,-61,4.02516530717959,4.02516530717959
188.617271661758,997.112820761097,774.377495645282,107.3,-60,4.08038530717959,4.08038530717959
188.756786584854,997.217451090497,774.220792725361,107.3,-60,3.99448530717959,3.99448530717959
189.212647676468,997.559327752275,773.708770337011,107.3,-60,4.01289530717959,4.01289530717959
189.468624591827,997.758724312778,773.411910788029,107.3,-60,3.98221530717959,3.98221530717959
189.993042707443,998.184715246271,772.781720660752,107.3,-60,3.96994530717959,3.96994530717959
190.094081640244,998.266790346313,772.660302776768,107.3,-60,3.97607530717959,3.97607530717959
190.562480688095,998.660137406775,772.06952662775,107.3,-60,4.01289530717959,4.01289530717959
190.878528594971,998.92761221861,771.666420112463,107.3,-60,4.09266530717959,4.09266530717959
191.178916692734,999.182741675461,771.283560617419,107.3,-59,4.04970530717959,4.04970530717959
191.495008707047,999.452041471422,770.880936590546,107.3,-59,4.03130530717959,4.03130530717959
191.595621585846,999.537760270079,770.752780355705,107.3,-59,4.03130530717959,4.03130530717959
