95.781222820282,900.559217143736,844.451286715049,107.3,-66,4.84124530717959,4.84124530717959
95.8006126880646,900.589784449261,844.44689488508,107.3,-65,4.83510530717959,4.83510530717959
95.9815187454224,900.941423396157,844.218680668392,107.3,-66,4.72466530717959,4.72466530717959
96.0566647052765,901.087489517837,844.12388353105,107.3,-65,4.77988530717959,4.77988530717959
96.217093706131,901.399325869456,843.921501259839,107.3,-64,4.63262530717959,4.63262530717959
96.3125967979431,901.584961481224,843.801023462646,107.3,-65,4.59580530717959,4.59580530717959
96.42360663414,901.800738567219,843.660983802381,107.3,-65,4.56512530717959,4.56512530717959
96.5248026847839,901.968237140622,843.600251273617,107.3,-64,4.55285530717959,4.55285530717959
96.5719666481018,902.035671705507,843.596309378384,107.3,-64,4.59580530717959,4.59580530717959
96.7499296665192,902.290121456299,843.581435488985,107.3,-64,4.49149530717959,4.49149530717959
96.9090547561646,902.517636924203,843.568136046184,107.3,-64,4.37491530717959,4.37491530717959
97.0148167610168,902.668854385097,843.559296612145,107.3,-64,4.38718530717959,4.38718530717959
97.1087217330933,902.803118778651,843.551448171603,107.3,-63,4.35036530717959,4.35036530717959
97.2499947547913,903.022068292346,843.538810220912,107.3,-64,4.33809530717959,4.33809530717959
97.3564426898956,903.190387277333,843.529123939701,107.3,-64,4.19083530717959,4.19083530717959
97.4778397083282,903.382344245806,843.518077359439,107.3,-64,4.21537530717959,4.21537530717959
97.5898947715759,903.559529406702,843.507880854897,107.3,-63,4.25219530717959,4.25219530717959
97.7103476524353,903.749993473713,843.49692018689,107.3,-63,4.13561530717959,4.13561530717959
97.7723727226257,903.848069559904,843.491276185704,107.3,-64,4.01902530717959,4.01902530717959
97.9023578166962,904.059924469596,843.478308442065,107.3,-63,4.08652530717959,4.08652530717959
98.0334417819977,904.276011298988,843.464790770961,107.3,-63,4.00062530717959,4.00062530717959
98.1719877719879,904.504398986476,843.450503599214,107.3,-63,3.97607530717959,3.97607530717959
98.3010766506195,904.717196992923,843.437191665901,107.3,-63,3.93312530717959,3.93312530717959
98.3715207576752,904.833321369447,843.429927312337,107.3,-63,3.85949530717959,3.85949530717959
98.529364824295,905.085175488543,843.414241588375,107.3,-62,3.85949530717959,3.85949530717959
98.6183047294617,905.217481950097,843.406083964541,107.3,-62,3.81654530717959,3.81654530717959
98.7303078174591,905.384097062047,843.395810971126,107.3,-62,3.73677530717959,3.73677530717959
98.8609957695007,905.578507664016,843.383824190273,107.3,-62,3.66314530717959,3.66314530717959
98.9152188301086,905.659169558924,843.378850817176,107.3,-62,3.68155530717959,3.68155530717959
99.1169466972351,905.959258706158,843.360348210796,107.3,-62,3.56497530717959,3.56497530717959
99.2293617725372,906.140523034357,843.340899022744,107.3,-61,3.58337530717959,3.58337530717959
99.2626647949219,906.198704095847,843.332219552915,107.3,-62,3.53429530717959,3.53429530717959
99.4133276939392,906.46191526301,843.292953624699,107.3,-62,3.38702530717959,3.38702530717959
99.5712907314301,906.737879921448,843.251785126473,107.3,-62,3.33180530717959,3.33180530717959
99.6455018520355,906.867528267514,843.232444143699,107.3,-62,3.23976530717959,3.23976530717959
