2.25149893760681,1079.70163807992,780.255383659411,152.8,-57,2.73662530717959,2.73662530717959
2.76841807365417,1079.97208337929,779.501068390504,152.8,-58,2.61390530717959,2.61390530717959
3.6346869468689,1080.33084912548,778.279956794228,152.8,-58,2.31324530717959,2.31324530717959
4.6513659954071,1080.7817750247,776.816319920946,152.8,-59,1.93895530717959,1.93895530717959
5.02680993080139,1080.96910888642,776.218078994812,152.8,-59,1.66283530717959,1.66283530717959
5.84888195991516,1081.38012379862,774.495162613947,152.8,-59,1.35603530717959,1.35603530717959
6.56455397605896,1081.69397563111,773.241074787281,152.8,-60,0.944935307179586,0.944935307179586
7.10677790641785,1081.92133080767,772.580579822774,152.8,-59,0.644275307179586,0.644275307179586
8.17634797096252,1082.40911729446,771.243248373445,152.8,-58,0.147265307179587,0.147265307179587
8.79007291793823,1082.68380842195,770.493199624049,152.8,-58,6.27091350717959,-0.0122717999999997
9.48862504959106,1082.81554929288,769.5164592132,152.8,-57,6.12978730717959,-0.153398
10.2004930973053,1083.07445575828,768.539996028321,152.8,-56,5.89662230717959,-0.386563
10.8364419937134,1083.36133909976,767.708776437691,152.8,-55,5.85367030717959,-0.429515
11.240345954895,1083.56058102549,767.138500120533,152.8,-54,5.81071930717959,-0.472466
12.0108170509338,1083.95040169767,766.050142820805,152.8,-54,5.67572930717959,-0.607456
12.7872340679169,1084.2924309129,765.330418194332,152.8,-53,5.58982630717959,-0.693359
13.219614982605,1084.48462158705,765.081109201566,152.8,-53,5.55914630717959,-0.724039
13.9927530288696,1084.88591965786,764.040758706977,152.8,-53,5.48551530717959,-0.79767
14.6051259040833,1085.27999676354,763.01617521632,152.8,-53,5.41188430717959,-0.871301
15.3701601028442,1085.69099491033,761.936402492511,152.8,-52,5.37506830717959,-0.908117
15.7249579429626,1085.89036811577,761.426426819672,152.8,-52,5.33825330717959,-0.944932
16.4841320514679,1086.32979478753,760.60224078934,152.8,-52,5.31984530717959,-0.96334
17.2132709026337,1086.73304863308,759.655287105851,152.8,-51,5.28302530717959,-1.00016
17.940052986145,1087.12469522119,758.628167028952,152.8,-52,5.22167530717959,-1.06151
18.3491430282593,1087.35986738156,758.012701635036,152.8,-52,5.19099530717959,-1.09219
19.0039548873901,1087.75205224009,756.983783756337,152.8,-52,5.19099530717959,-1.09219
19.8221819400787,1088.47209071808,755.766229096556,152.8,-52,5.09281530717959,-1.19037
20.4749610424042,1089.06292416016,754.962898868535,152.8,-52,5.09281530717959,-1.19037
20.8980488777161,1089.23989163059,754.474303434337,152.8,-52,5.05600530717959,-1.22718
21.5819571018219,1089.59331877364,753.484522450847,152.8,-52,5.05600530717959,-1.22718
22.4790999889374,1090.04611461144,752.213239531708,152.8,-52,5.00077530717959,-1.28241
23.0571260452271,1090.37012012127,751.344152887493,152.8,-53,4.98236530717959,-1.30082
23.9781138896942,1091.03527339291,749.940019540304,152.8,-53,4.89646530717959,-1.38672
24.5193541049957,1091.31332497949,749.160537491289,152.8,-53,4.81669530717959,-1.46649
25.1536240577698,1091.658947903,748.173441501968,152.8,-53,4.75534530717959,-1.52784
25.4162850379944,1091.79882009395,747.786073239804,152.8,-53,4.69398530717959,-1.5892
26.2621710300446,1092.22991164812,746.595077037274,152.8,-53,4.55899530717959,-1.72419
27.0914731025696,1092.59780637684,745.614064504829,152.8,-53,4.46695530717959,-1.81623
27.7688200473785,1092.93467913442,744.690641305126,152.8,-53,4.36877530717959,-1.91441
28.3078780174255,1093.1996143112,743.963791400798,152.8,-53,4.28287530717959,-2.00031
28.8107988834381,1093.45828802593,743.248508558901,152.8,-53,4.20310530717959,-2.08008
29.3738689422607,1093.77711631695,742.357901291549,152.8,-53,4.17242530717959,-2.11076
30.2843570709229,1094.33590407389,740.866392229127,152.8,-53,4.06198530717959,-2.2212
30.7707951068878,1094.63612825725,740.092344985091,152.8,-54,3.96994530717959,-2.31324
31.262923002243,1094.86541424471,739.462791173824,152.8,-54,3.90858530717959,-2.3746
32.1032829284668,1095.31463159146,738.250241018985,152.8,-54,3.89017530717959,-2.39301
33.009222984314,1095.77228515012,736.998542111389,152.8,-53,3.84722530717959,-2.43596
33.7742340564728,1096.22577919572,735.921052641058,152.8,-53,3.81654530717959,-2.46664
34.3564450740814,1096.64021706826,735.144645075456,152.8,-53,3.82267530717959,-2.46051
34.7881429195404,1096.8926587742,734.476598121927,152.8,-53,3.82267530717959,-2.46051
35.227422952652,1097.14109502774,733.812205694534,152.8,-53,3.77359530717959,-2.50959
35.9284019470215,1097.51046021415,732.822348573821,152.8,-53,3.80427530717959,-2.47891
36.9130930900574,1098.00780086113,731.486013455346,152.8,-53,3.82267530717959,-2.46051
37.4301528930664,1098.17877510385,730.876586998072,152.8,-53,3.88403530717959,-2.39915
38.2732219696045,1098.50666765435,729.795386131594,152.8,-53,3.96994530717959,-2.31324
38.6668009757996,1098.71893305285,729.199848358981,152.8,-53,4.00675530717959,-2.27643
39.422080039978,1099.13451649801,728.047028786112,152.8,-53,4.01289530717959,-2.27029
39.787750005722,1099.33784128463,727.501179935891,152.8,-53,4.06198530717959,-2.2212
40.4455718994141,1099.6954098121,726.501532422844,152.8,-53,4.16629530717959,-2.11689
41.5659420490265,1100.14347719566,725.341232241288,152.8,-53,4.27060530717959,-2.01258
42.2543530464172,1100.49289283764,724.372981221653,152.8,-53,4.28287530717959,-2.00031
43.4009630680084,1101.17899733078,722.537142967458,152.8,-53,4.39945530717959,-1.88373
43.7458670139313,1101.40672536651,721.930065689315,152.8,-53,4.38104530717959,-1.90214
44.8091468811035,1102.2465300938,720.36336874675,152.8,-53,4.50376530717959,-1.77942
45.266459941864,1102.51401334517,719.641163968054,152.8,-54,4.55285530717959,-1.73033
46.3416850566864,1103.11251232861,718.010652104398,152.8,-54,4.61421530717959,-1.66897
47.3782820701599,1103.68325539431,716.458034850825,152.8,-54,4.64489530717959,-1.63829
47.7266490459442,1103.88818982806,715.896459019605,152.8,-54,4.70625530717959,-1.57693
48.8633530139923,1104.58608798479,713.916505178697,152.8,-54,4.73693530717959,-1.54625
