2.13156008720398,1079.63531594837,780.430142476039,152.8,-60,6.05002030717959,6.05002030717959
2.83684492111206,1080.00128918468,779.400732317164,152.8,-60,5.89048630717959,5.89048630717959
3.3501079082489,1080.22035903037,778.64812139568,152.8,-60,5.76776730717959,5.76776730717959
4.28825688362122,1080.60452940148,777.38350591528,152.8,-62,5.67572930717959,5.67572930717959
5.29256296157837,1081.10273878042,775.7916424213,152.8,-61,5.63277730717959,5.63277730717959
5.8781418800354,1081.3946738714,774.420250524959,152.8,-60,5.40574830717959,5.40574830717959
6.30649495124817,1081.590620029,773.558269566185,152.8,-60,5.34438930717959,5.34438930717959
7.32588696479797,1082.01792628762,772.316451557276,152.8,-62,5.18485530717959,5.18485530717959
7.43104910850525,1082.06428761937,772.189682290781,152.8,-62,5.22780530717959,5.22780530717959
8.15198111534119,1082.39771050672,771.274583490354,152.8,-62,5.28302530717959,5.28302530717959
8.94618201255798,1082.75281726112,770.305094885017,152.8,-62,5.09281530717959,5.09281530717959
9.77250099182129,1082.87183618552,769.108597204375,152.8,-62,4.74306530717959,4.74306530717959
10.1368570327759,1083.04432923949,768.62453857167,152.8,-63,4.68784530717959,4.68784530717959
11.0927710533142,1083.48060731504,767.363057881203,152.8,-61,4.53444530717959,4.53444530717959
12.2399001121521,1084.05131846556,765.771990979296,152.8,-61,4.30128530717959,4.30128530717959
12.6487109661102,1084.23140879334,765.40307265543,152.8,-61,4.19697530717959,4.19697530717959
13.6670188903809,1084.7079607533,764.502341705029,152.8,-61,3.95767530717959,3.95767530717959
14.1540160179138,1084.99086809518,763.768131289116,152.8,-61,3.92699530717959,3.92699530717959
14.6128060817719,1085.28408523951,763.005374825617,152.8,-60,3.79813530717959,3.79813530717959
15.9845490455627,1086.03770718184,761.08382913433,152.8,-59,3.63860530717959,3.63860530717959
16.5009019374847,1086.33959951627,760.586074943911,152.8,-59,3.66928530717959,3.66928530717959
17.3142778873444,1086.78817117812,759.516270736153,152.8,-58,3.58337530717959,3.58337530717959
18.0315470695496,1087.17382329538,758.497914647621,152.8,-57,3.50974530717959,3.50974530717959
18.2723050117493,1087.31384619308,758.132247150842,152.8,-57,3.42384530717959,3.42384530717959
19.1107020378113,1087.8159836383,756.812386722087,152.8,-57,3.42384530717959,3.42384530717959
19.8971788883209,1088.57078612348,755.668309947155,152.8,-57,3.28885530717959,3.28885530717959
20.6935210227966,1089.15331526498,754.713544096621,152.8,-56,3.27044530717959,3.27044530717959
20.914922952652,1089.24862636409,754.449846180536,152.8,-56,3.28885530717959,3.28885530717959
