133.052306890488,1154.1085993899,649.128592812679,152.8,-63,6.01320430717959,6.01320430717959
134.321855068207,1155.74211349557,648.289912171396,152.8,-62,5.88435030717959,5.88435030717959
134.88358092308,1156.43481544139,647.931424290588,152.8,-62,5.94570930717959,5.94570930717959
135.785739898682,1157.52918274279,647.358421641941,152.8,-62,5.95184530717959,5.95184530717959
135.87748003006,1157.64252558141,647.29854456659,152.8,-62,5.97638930717959,5.97638930717959
137.05356502533,1159.32457179842,646.753043798064,152.8,-61,5.99479730717959,5.99479730717959
138.211107969284,1160.75468962015,645.969086640056,152.8,-61,6.05002030717959,6.05002030717959
138.486342906952,1161.08775963324,645.78489892282,152.8,-61,6.10524330717959,6.10524330717959
139.342388868332,1162.13181438389,645.20329340001,152.8,-60,6.12978730717959,6.12978730717959
140.122392892838,1163.02058433577,644.705061011598,152.8,-60,6.19114650717959,6.19114650717959
141.054776906967,1164.05939783044,644.249010900838,152.8,-60,0.0122753071795865,6.29546061435917
141.918376922607,1165.31572871532,643.588568459989,152.8,-59,0.0429553071795858,6.32614061435917
142.748028993607,1166.46157111951,642.987421465382,152.8,-59,0.147265307179587,6.43045061435917
143.385427951813,1167.28200382233,642.550982432389,152.8,-58,0.202485307179586,6.48567061435917
143.9207239151,1167.94733051069,642.197184493805,152.8,-58,0.184075307179587,6.46726061435917
145.054241895676,1169.16925385357,641.467666102137,152.8,-58,0.251575307179587,6.53476061435917
145.983996868134,1170.38515110096,640.809420132348,152.8,-59,0.349745307179586,6.63293061435917
146.599277019501,1171.19769001365,640.37932372672,152.8,-59,0.355885307179586,6.63907061435917
147.450818061829,1172.29061389547,639.803620123523,152.8,-59,0.454055307179586,6.73724061435917
147.94438290596,1172.95681588847,639.453759449678,152.8,-59,0.539965307179586,6.82315061435917
148.875743865967,1174.13290403875,638.873425519967,152.8,-60,0.656545307179586,6.93973061435917
149.876452922821,1175.34651493403,638.283982362308,152.8,-61,0.779265307179586,7.06245061435917
150.652684926987,1176.35492834884,637.762985762983,152.8,-61,0.865165307179586,7.14835061435917
151.170650005341,1177.03519136437,637.413584951197,152.8,-61,1.03697530717959,7.32016061435917
151.888552904129,1178.00093803918,636.923074614397,152.8,-61,1.02469530717959,7.30788061435917
