4.75629091262817,1080.8330824877,776.652163237774,152.8,-65,1.10446530717959,1.10446530717959
5.98861908912659,1081.44961084409,774.137403596992,152.8,-65,0.840625307179586,0.840625307179586
6.33774495124817,1081.60313601277,773.519858443582,152.8,-65,0.711765307179586,0.711765307179586
7.31203889846802,1082.01182128848,772.333144914307,152.8,-64,0.533825307179586,0.533825307179586
7.65819597244263,1082.16655625352,771.909577821211,152.8,-65,0.300655307179587,0.300655307179587
8.36144399642944,1082.49433077248,771.009679023397,152.8,-64,0.276115307179587,0.276115307179587
8.91635203361511,1082.7396307634,770.34103872556,152.8,-63,0.190215307179586,0.190215307179586
9.76569604873657,1082.86861459652,769.117637788515,152.8,-63,6.14819530717959,-0.13499
10.2909278869629,1083.11726930135,768.419850523073,152.8,-62,6.12365130717959,-0.159534
10.8673219680786,1083.37503863306,767.66863680512,152.8,-62,5.82912730717959,-0.454058
11.4936149120331,1083.69783240108,766.753112705379,152.8,-62,5.74322430717959,-0.539961
12.2742559909821,1084.06645308194,765.730276192911,152.8,-61,5.51619530717959,-0.76699
13.0209650993347,1084.39539397651,765.207827796716,152.8,-61,5.40574830717959,-0.877437
13.3505859375,1084.55000086372,764.911683476028,152.8,-61,5.36279730717959,-0.920388
14.3024959564209,1085.08749744338,763.517114595955,152.8,-61,5.13576530717959,-1.14742
14.8598420619965,1085.41559270083,762.657975948648,152.8,-60,4.98850530717959,-1.29468
15.1829121112823,1085.5875762393,762.203652767862,152.8,-60,4.92714530717959,-1.35604
15.9981169700623,1086.04563984275,761.070749917808,152.8,-61,4.77988530717959,-1.5033
16.4759659767151,1086.32502038729,760.610112727294,152.8,-61,4.75534530717959,-1.52784
17.3536789417267,1086.80967351681,759.462042886878,152.8,-61,4.60194530717959,-1.68124
17.8213310241699,1087.06094704055,758.797181436092,152.8,-61,4.49763530717959,-1.78555
18.7287700176239,1087.58724031524,757.422073371594,152.8,-61,4.26446530717959,-2.01872
19.314642906189,1087.9381248366,756.48493198569,152.8,-61,4.12947530717959,-2.15371
19.8752100467682,1088.54187529745,755.696993384663,152.8,-61,3.97607530717959,-2.30711
20.3555760383606,1089.0135494192,755.09910505047,152.8,-62,3.93926530717959,-2.34392
21.362468957901,1089.48029506888,753.801173807136,152.8,-61,3.82267530717959,-2.46051
21.9719209671021,1089.78658124497,752.94070333012,152.8,-61,3.72450530717959,-2.55868
22.6621029376984,1090.14438460021,751.939343434804,152.8,-61,3.68768530717959,-2.5955
23.5697159767151,1090.78674408556,750.535756212935,152.8,-61,3.57110530717959,-2.71208
24.5288999080658,1091.31854667875,749.145549803156,152.8,-61,3.50974530717959,-2.77344
25.282851934433,1091.72776431504,747.982858271968,152.8,-61,3.39930530717959,-2.88388
26.0104429721832,1092.10515403812,746.939200111531,152.8,-61,3.31339530717959,-2.96979
26.7235009670258,1092.44072457249,746.027544351112,152.8,-61,3.23976530717959,-3.04342
26.9169590473175,1092.52330893523,745.810160996302,152.8,-61,3.29499530717959,-2.98819
27.8466379642487,1092.97431797518,744.581366663012,152.8,-61,3.21522530717959,-3.06796
28.492861032486,1093.28927770321,743.718271936214,152.8,-60,3.17227530717959,-3.11091
29.2837119102478,1093.72409357045,742.503553545981,152.8,-61,3.09864530717959,-3.18454
29.9685490131378,1094.12890117872,741.39401077031,152.8,-60,3.04955530717959,-3.23363
