2.30272388458252,1079.72996374471,780.180745532689,152.8,-55,1.12287530717959,1.12287530717959
2.96846604347229,1080.05746743966,779.207732828269,152.8,-55,0.871305307179586,0.871305307179586
3.4162609577179,1080.24676964195,778.559287522842,152.8,-56,0.797665307179586,0.797665307179586
5.1023120880127,1081.00707400477,776.096925602432,152.8,-55,0.263845307179587,0.263845307179587
5.58314490318298,1081.24798080236,775.175510269016,152.8,-55,0.153395307179586,0.153395307179586
6.07623505592346,1081.49317961284,773.913086679022,152.8,-55,0.0122753071795865,0.0122753071795865
6.90719294548035,1081.8333426376,772.821172475318,152.8,-54,6.11751530717959,-0.16567
7.65145707130432,1082.16340159064,771.918243865705,152.8,-53,5.96411730717959,-0.319068
7.86377596855164,1082.26279384017,771.645207509661,152.8,-53,5.94570930717959,-0.337476
8.85070896148682,1082.71061290113,770.420135801756,152.8,-52,5.85980630717959,-0.423379
9.46416306495667,1082.81374119663,769.55280194772,152.8,-52,5.75549630717959,-0.527689
10.0497899055481,1083.00311001163,768.740210029865,152.8,-51,5.73095230717959,-0.552233
10.580461025238,1083.24777618807,768.041515768954,152.8,-51,5.70640830717959,-0.576777
11.1518709659576,1083.51263470757,767.273128334262,152.8,-51,5.66959330717959,-0.613592
11.779678106308,1083.84857926216,766.330790908664,152.8,-50,5.65732130717959,-0.625864
12.3827478885651,1084.11424645255,765.598545715149,152.8,-50,5.58369030717959,-0.699495
13.0616879463196,1084.41333318236,765.186468929758,152.8,-50,5.57755430717959,-0.705631
14.00767993927,1084.89563395083,764.015523623197,152.8,-50,5.54687430717959,-0.736311
14.5407431125641,1085.24254645296,763.114339555155,152.8,-50,5.50392330717959,-0.779262
15.2228560447693,1085.60884004582,762.147480878964,152.8,-50,5.48551530717959,-0.79767
15.616091966629,1085.82919254982,761.582907477816,152.8,-50,5.50392330717959,-0.779262
16.3544418811798,1086.25396976772,760.727259602495,152.8,-49,5.46710730717959,-0.816078
17.0478999614716,1086.64280074399,759.882887879797,152.8,-49,5.46710730717959,-0.816078
17.557776927948,1086.91943072919,759.172381092343,152.8,-49,5.46097130717959,-0.822214
18.2402470111847,1087.29464544645,758.182123376014,152.8,-49,5.41188430717959,-0.871301
18.8971450328827,1087.68808328809,757.155281470506,152.8,-49,5.39347630717959,-0.889709
19.5866720676422,1088.16216154256,756.073720626879,152.8,-49,5.41188430717959,-0.871301
20.2257280349731,1088.9598474356,755.24724845353,152.8,-50,5.42415630717959,-0.859029
21.0298089981079,1089.30809623096,754.28333055331,152.8,-50,5.37506830717959,-0.908117
21.8463399410248,1089.7243444543,753.115830743867,152.8,-50,5.39347630717959,-0.889709
22.4860339164734,1090.04983803221,752.202861689706,152.8,-50,5.34438930717959,-0.938796
22.8760828971863,1090.25928880453,751.61908479353,152.8,-50,5.30143730717959,-0.981748
23.4924108982086,1090.72391189497,750.65767270905,152.8,-50,5.27689530717959,-1.00629
24.1661820411682,1091.12982905055,749.677210433036,152.8,-50,5.22167530717959,-1.06151
24.8477880954742,1091.49298336035,748.644869381911,152.8,-50,5.08054530717959,-1.20264
25.4298579692841,1091.80604794955,747.766056095264,152.8,-51,5.00691530717959,-1.27627
26.221137046814,1092.20957501294,746.651172255973,152.8,-51,4.85351530717959,-1.42967
27.1048200130463,1092.60350397342,745.599066960289,152.8,-51,4.78601530717959,-1.49717
27.330265045166,1092.71128826764,745.3064755865,152.8,-52,4.73079530717959,-1.55239
28.0668408870697,1093.08278084571,744.283708919553,152.8,-51,4.60194530717959,-1.68124
29.03963804245,1093.5869093872,742.888030270095,152.8,-51,4.47922530717959,-1.80396
29.8269898891449,1094.04516143477,741.623457668725,152.8,-51,4.41786530717959,-1.86532
30.1713180541992,1094.26176757407,741.055279137373,152.8,-51,4.35036530717959,-1.93282
31.4516439437866,1094.95576887702,739.215581720818,152.8,-51,4.23378530717959,-2.0494
32.327143907547,1095.42810288693,737.939717060953,152.8,-51,4.19083530717959,-2.09235
32.6157810688019,1095.57113075788,737.546390415834,152.8,-51,4.15401530717959,-2.12917
33.5556559562683,1096.06842935735,736.205966693631,152.8,-51,4.12334530717959,-2.15984
34.4583430290222,1096.6998034059,734.986959279511,152.8,-50,4.05584530717959,-2.22734
34.7385859489441,1096.86367960201,734.553286906875,152.8,-50,4.03130530717959,-2.25188
35.3446691036224,1097.20602960012,733.637381845828,152.8,-51,4.01902530717959,-2.26416
36.1005840301514,1097.59377618206,732.600966144825,152.8,-50,4.01289530717959,-2.27029
36.6655330657959,1097.87828278319,731.837075613986,152.8,-51,4.01902530717959,-2.26416
37.2639000415802,1098.14323437619,731.048367181726,152.8,-50,4.03130530717959,-2.25188
38.2436139583588,1098.49089759653,729.839410876347,152.8,-50,4.14788530717959,-2.1353
38.8401789665222,1098.81380508189,728.93215539057,152.8,-50,4.19083530717959,-2.09235
39.0987451076508,1098.95529186661,728.532933219631,152.8,-50,4.14174530717959,-2.14144
39.9255340099335,1099.41358052514,727.293621050384,152.8,-50,4.19083530717959,-2.09235
40.4850409030914,1099.71679964039,726.441415747529,152.8,-50,4.25219530717959,-2.03099
41.1384470462799,1099.96614001171,725.816102193602,152.8,-50,4.31968530717959,-1.9635
41.8375689983368,1100.26688391809,724.994571539188,152.8,-50,4.33196530717959,-1.95122
42.6150689125061,1100.71919125291,723.759918242124,152.8,-50,4.40559530717959,-1.87759
43.1571369171143,1101.03836215061,722.909645893379,152.8,-51,4.44240530717959,-1.84078
43.8712770938873,1101.49014219763,721.707620806315,152.8,-50,4.48535530717959,-1.79783
44.6191749572754,1102.08704386328,720.617317231231,152.8,-51,4.58967530717959,-1.69351
45.4142019748688,1102.60042793233,719.407844582702,152.8,-52,4.64489530717959,-1.63829
46.1207780838013,1102.99245917557,718.339086450683,152.8,-52,4.67557530717959,-1.60761
46.6624789237976,1103.28475435342,717.53853229794,152.8,-52,4.68784530717959,-1.59534
46.8832640647888,1103.40329926225,717.21359766321,152.8,-52,4.71852530717959,-1.56466
48.0878310203552,1104.12518828233,715.210193930304,152.8,-52,4.80442530717959,-1.47876
