62.2324650287628,1111.17259576086,693.444303129194,152.8,-65,0.816075307179586,0.816075307179586
63.1177110671997,1111.41578164777,691.845859566646,152.8,-64,0.803805307179586,0.803805307179586
63.8350689411163,1111.79841706632,690.780734738228,152.8,-64,1.01242530717959,1.01242530717959
64.0938239097595,1111.939990005,690.400783581187,152.8,-63,0.871305307179586,0.871305307179586
64.6678459644318,1111.50987441122,689.92730978793,152.8,-64,0.871305307179586,0.871305307179586
66.0294830799103,1113.74048949479,688.035335705252,152.8,-62,0.957205307179586,0.957205307179586
67.0342020988464,1114.27591532387,686.648217886149,152.8,-61,1.06765530717959,1.06765530717959
67.5550949573517,1114.58562333055,685.847024161714,152.8,-61,1.09832530717959,1.09832530717959
67.9667160511017,1114.83519468216,685.197529936917,152.8,-61,1.11673530717959,1.11673530717959
69.1183230876923,1114.83921737948,683.724154824233,152.8,-60,1.33149530717959,1.33149530717959
69.7694089412689,1114.80566002372,682.948721101241,152.8,-60,1.27013530717959,1.27013530717959
69.8456780910492,1114.84480543809,682.840744999944,152.8,-59,1.36831530717959,1.36831530717959
70.8590040206909,1115.3209234748,681.534445053058,152.8,-60,1.33763530717959,1.33763530717959
71.3824238777161,1115.57968563347,680.81853641406,152.8,-60,1.41739530717959,1.41739530717959
72.2228870391846,1116.01934016649,679.611808300478,152.8,-60,1.52170530717959,1.52170530717959
72.679811000824,1116.22211757266,678.982088074272,152.8,-60,1.54625530717959,1.54625530717959
73.6783540248871,1116.74953667041,677.518493570964,152.8,-60,1.51557530717959,1.51557530717959
74.7107570171356,1117.29414199998,676.057200436894,152.8,-59,1.72419530717959,1.72419530717959
75.2611739635468,1117.57966386356,675.283967792505,152.8,-60,1.77328530717959,1.77328530717959
76.1724729537964,1117.97348516821,674.293409489721,152.8,-59,1.92667530717959,1.92667530717959
76.8998520374298,1118.31894127168,673.435359232479,152.8,-59,1.92667530717959,1.92667530717959
77.5270869731903,1118.68378268481,672.502544662667,152.8,-59,1.95735530717959,1.95735530717959
78.2774798870087,1119.13137730857,671.347875884253,152.8,-59,2.01258530717959,2.01258530717959
