125.626967906952,1143.97887597983,654.16569542495,152.8,-63,2.00644530717959,2.00644530717959
126.395601987839,1144.91798490836,653.681956756405,152.8,-62,1.94508530717959,1.94508530717959
127.192239046097,1145.83744165282,653.209545761499,152.8,-61,2.01258530717959,2.01258530717959
127.877393960953,1146.73443609142,652.757588037678,152.8,-60,1.96349530717959,1.96349530717959
128.541037082672,1147.67439781137,652.286801094312,152.8,-60,1.96963530717959,1.96963530717959
129.391138076782,1148.81745652773,651.721385167104,152.8,-59,1.98803530717959,1.98803530717959
130.373039960861,1150.06165311427,651.107228933884,152.8,-59,1.99417530717959,1.99417530717959
130.722594976425,1150.51782091081,650.879607636352,152.8,-59,1.96349530717959,1.96349530717959
131.429327964783,1151.45745191654,650.408746085867,152.8,-59,2.00031530717959,2.00031530717959
132.508806943893,1153.09449230266,649.612035320107,152.8,-59,2.06780530717959,2.06780530717959
132.808744907379,1153.67869863284,649.335535181226,152.8,-59,2.03712530717959,2.03712530717959
133.582680940628,1154.79626214465,648.776165650866,152.8,-59,2.04939530717959,2.04939530717959
133.876329898834,1155.17488519977,648.581867911883,152.8,-59,2.09848530717959,2.09848530717959
134.924161911011,1156.48340483804,647.906147988294,152.8,-59,2.06166530717959,2.06166530717959
135.779715061188,1157.52173919356,647.362353941178,152.8,-59,2.06166530717959,2.06166530717959
136.356361865997,1158.27321386682,647.023928963375,152.8,-60,2.08621530717959,2.08621530717959
136.694416999817,1158.78449112641,646.894269050343,152.8,-60,2.15984530717959,2.15984530717959
137.105819940567,1159.38974760296,646.717457808782,152.8,-60,2.14757530717959,2.14757530717959
138.074105024338,1160.58889826731,646.060769258178,152.8,-60,2.23961530717959,2.23961530717959
138.875604867935,1161.56130260615,645.52173211677,152.8,-60,2.26415530717959,2.26415530717959
139.481373071671,1162.30073469757,645.10897664192,152.8,-61,2.24574530717959,2.24574530717959
140.298666954041,1163.21826818161,644.598262559373,152.8,-61,2.39914530717959,2.39914530717959
141.347531080246,1164.47442005652,644.034737888058,152.8,-61,2.39300530717959,2.39300530717959
141.729089975357,1165.03675892015,643.736513916939,152.8,-62,2.39300530717959,2.39300530717959
142.783505916595,1166.5077762848,642.962901549448,152.8,-62,2.39914530717959,2.39914530717959
143.488388061523,1167.4144371734,642.480522746578,152.8,-61,2.38073530717959,2.38073530717959
143.62762093544,1167.58891478887,642.387729994895,152.8,-61,2.42368530717959,2.42368530717959
145.061240911484,1169.17616601298,641.463190057449,152.8,-62,2.33165530717959,2.33165530717959
146.045613050461,1170.46749084451,640.765860351115,152.8,-62,2.33165530717959,2.33165530717959
146.748336076736,1171.39427640148,640.275259189309,152.8,-62,2.27642530717959,2.27642530717959
146.882739067078,1171.5692468384,640.18285309067,152.8,-62,2.28869530717959,2.28869530717959
148.133239984512,1173.22311130647,639.314013270144,152.8,-62,2.42368530717959,2.42368530717959
149.219551086426,1174.50305200178,638.709978161011,152.8,-62,2.47891530717959,2.47891530717959
149.689713954926,1175.10201381737,638.409027219116,152.8,-62,2.44209530717959,2.44209530717959
150.440953969955,1176.08070179059,637.905224772173,152.8,-62,2.54640530717959,2.54640530717959
151.194493055344,1177.06696428487,637.397431242087,152.8,-61,2.65685530717959,2.65685530717959
152.046472072601,1178.2199908383,636.81216680079,152.8,-61,2.69980530717959,2.69980530717959
152.921056985855,1179.71059715553,636.04380160672,152.8,-60,2.60776530717959,2.60776530717959
153.626337051392,1180.97609750113,635.384032623308,152.8,-60,2.79798530717959,2.79798530717959
154.197036027908,1181.77347233846,634.970127320178,152.8,-60,2.82866530717959,2.82866530717959
155.198559999466,1183.16342633877,634.245498701088,152.8,-59,2.89001530717959,2.89001530717959
155.451355934143,1183.56701328709,634.036453273954,152.8,-59,2.92683530717959,2.92683530717959
156.782433986664,1185.4401060825,633.042506057758,152.8,-59,3.04955530717959,3.04955530717959
157.610669851303,1186.93101128212,632.211426435629,152.8,-59,3.11704530717959,3.11704530717959
157.963171958923,1187.41928915494,631.951891350076,152.8,-59,3.16613530717959,3.16613530717959
159.104049921036,1189.08862108503,631.066189787022,152.8,-59,3.32567530717959,3.32567530717959
159.21026802063,1189.21986497875,630.997737089514,152.8,-59,3.31953530717959,3.31953530717959
160.143630981445,1190.45576307638,630.353076928489,152.8,-59,3.36862530717959,3.36862530717959
160.578943014145,1191.0875716661,630.023483447517,152.8,-58,3.41157530717959,3.41157530717959
161.244400978088,1192.00263273818,629.450732965964,152.8,-59,3.49133530717959,3.49133530717959
161.974967002869,1193.01211180143,628.892555592763,152.8,-59,3.57110530717959,3.57110530717959
162.897171020508,1194.33011746928,628.189540460436,152.8,-59,3.65087530717959,3.65087530717959
163.766310930252,1195.52469575437,627.550323280004,152.8,-59,3.83495530717959,3.83495530717959
163.852345943451,1195.64102424972,627.488103066424,152.8,-59,3.88403530717959,3.88403530717959
164.759139060974,1196.8051611253,626.879828231369,152.8,-59,4.01289530717959,4.01289530717959
165.362936019897,1197.5885421034,626.558943330724,152.8,-59,4.12947530717959,4.12947530717959
165.701655864716,1198.06525921797,626.330218381273,152.8,-59,4.12334530717959,4.12334530717959
166.946888923645,1199.91621086301,625.380937538417,152.8,-60,4.44240530717959,4.44240530717959
167.539893865585,1200.76202482726,624.950490863422,152.8,-60,4.52831530717959,4.52831530717959
168.663666009903,1202.13638218063,624.247827028462,152.8,-61,4.79215530717959,4.79215530717959
169.36118388176,1203.0826301879,623.899221178694,152.8,-61,4.97623530717959,4.97623530717959
