1.97103309631348,1079.54654994661,780.664040890694,152.8,-54,1.03697530717959,1.03697530717959
2.54785799980164,1079.86551462736,779.823568956902,152.8,-54,0.785395307179586,0.785395307179586
3.25231790542603,1080.17862050379,778.791513430525,152.8,-53,0.656545307179586,0.656545307179586
4.78554606437683,1080.84779299849,776.605219401865,152.8,-51,0.355885307179586,0.355885307179586
5.4763491153717,1081.19487448906,775.448931916347,152.8,-51,0.294525307179586,0.294525307179586
6.05936598777771,1081.48479113577,773.956275352432,152.8,-50,0.282255307179586,0.282255307179586
6.81182789802551,1081.79301167572,772.937136581421,152.8,-50,0.263845307179587,0.263845307179587
7.5953049659729,1082.13711526316,771.990453953562,152.8,-50,0.306795307179586,0.306795307179586
7.93795800209045,1082.29752046734,771.549811422059,152.8,-50,0.269985307179586,0.269985307179586
8.4832820892334,1082.54818993662,770.862869366299,152.8,-49,0.251575307179587,0.251575307179587
9.27083611488342,1082.79945152481,769.840024351259,152.8,-49,0.312935307179586,0.312935307179586
9.86571407318115,1082.91596502453,768.984760649902,152.8,-49,0.312935307179586,0.312935307179586
10.6544740200043,1083.28061117279,767.945309263721,152.8,-50,0.343615307179586,0.343615307179586
11.2332699298859,1083.55674638986,767.149267373728,152.8,-50,0.362015307179586,0.362015307179586
11.9111409187317,1083.90649189026,766.171169227467,152.8,-50,0.411105307179586,0.411105307179586
12.5936949253082,1084.20717315773,765.431928209082,152.8,-50,0.454055307179586,0.454055307179586
13.379497051239,1084.56443297735,764.874283684408,152.8,-50,0.484735307179586,0.484735307179586
14.1043310165405,1084.95853356335,763.852127584305,152.8,-51,0.497005307179586,0.497005307179586
14.4192569255829,1085.1634843845,763.319721246631,152.8,-51,0.497005307179586,0.497005307179586
15.3260390758514,1085.66620177581,761.999820720817,152.8,-52,0.552235307179586,0.552235307179586
15.9313681125641,1086.00661426794,761.135094524075,152.8,-52,0.570645307179587,0.570645307179587
16.6279830932617,1086.41363949787,760.460821363912,152.8,-53,0.576775307179586,0.576775307179586
17.3446359634399,1086.80473849197,759.474488778777,152.8,-53,0.601325307179586,0.601325307179586
17.6061260700226,1086.94539197336,759.103550511652,152.8,-53,0.619725307179587,0.619725307179587
18.4860401153564,1087.44186021447,757.799715490511,152.8,-53,0.521555307179586,0.521555307179586
19.0253710746765,1087.76487850095,756.949397161741,152.8,-54,0.527685307179587,0.527685307179587
19.6729700565338,1088.27572903028,755.961046366588,152.8,-54,0.441785307179586,0.441785307179586
20.4614679813385,1089.05734375749,754.978293082784,152.8,-55,0.312935307179586,0.312935307179586
20.9433479309082,1089.26334033276,754.408647068282,152.8,-56,0.245435307179586,0.245435307179586
22.1055200099945,1089.85279169034,752.754394493573,152.8,-57,6.28318530717959,0
22.6861989498138,1090.15732381707,751.903279514993,152.8,-56,6.09910730717959,-0.184078
23.2481219768524,1090.52535821182,751.042936522334,152.8,-56,6.00093330717959,-0.282252
23.6948239803314,1090.88842964204,750.338450554218,152.8,-56,5.90275830717959,-0.380427
24.1572329998016,1091.12532971089,749.689715950605,152.8,-55,5.78003930717959,-0.503146
24.9013059139252,1091.52225841984,748.560842048996,152.8,-55,5.55301030717959,-0.730175
25.7132198810577,1091.95694379788,747.348158426439,152.8,-54,5.41188430717959,-0.871301
26.25386095047,1092.22579313358,746.606437273216,152.8,-53,5.33825330717959,-0.944932
27.1436219215393,1092.62006792816,745.555466356848,152.8,-52,5.24621530717959,-1.03697
27.6885290145874,1092.89378053944,744.803388783162,152.8,-52,5.18485530717959,-1.09833
28.1049981117249,1093.10127609075,744.233064586805,152.8,-52,5.14190530717959,-1.14128
28.8418109416962,1093.47571866659,743.199656894957,152.8,-51,5.10508530717959,-1.1781
29.4595611095428,1093.82780778737,742.2190066626,152.8,-51,5.03759530717959,-1.24559
30.2316009998322,1094.30130406968,740.954547022475,152.8,-50,5.03145530717959,-1.25173
30.7932059764862,1094.64656964538,740.063675916537,152.8,-50,5.00077530717959,-1.28241
31.4117701053619,1094.9347631992,739.272378758781,152.8,-50,4.93941530717959,-1.34377
32.1639549732208,1095.34723815787,738.16209506585,152.8,-50,4.91487530717959,-1.36831
32.7384259700775,1095.63190477269,737.379261875109,152.8,-50,4.96396530717959,-1.31922
33.3262159824371,1095.94408232369,736.538758623187,152.8,-49,4.97623530717959,-1.30695
34.0334129333496,1096.41734837209,735.587339135816,152.8,-50,5.00077530717959,-1.28241
34.754674911499,1096.87308786104,734.528389440897,152.8,-50,5.03145530717959,-1.25173
35.2585809230804,1097.1583512828,733.765746546297,152.8,-49,5.05600530717959,-1.22718
36.1474180221558,1097.61643835052,732.540749525761,152.8,-50,5.08054530717959,-1.20264
36.6579549312592,1097.87431806626,731.847822083562,152.8,-50,5.12963530717959,-1.15355
37.4241049289703,1098.17748219944,730.882836036051,152.8,-50,5.17258530717959,-1.1106
37.9332809448242,1098.32560552315,730.300851247873,152.8,-50,5.24007530717959,-1.04311
38.9008419513702,1098.84699972462,728.838492668912,152.8,-51,5.34438930717959,-0.938796
39.1071999073029,1098.9599183131,728.51987913816,152.8,-50,5.30757330717959,-0.975612
40.2891709804535,1099.61064991217,726.739752352105,152.8,-51,5.39347630717959,-0.889709
40.5905869007111,1099.76928189386,726.29731092613,152.8,-51,5.41188430717959,-0.871301
41.3243119716644,1100.03369878095,725.649609788065,152.8,-51,5.44869930717959,-0.834486
42.3777010440826,1100.57027633813,724.163342283983,152.8,-51,5.54073830717959,-0.742447
42.9892289638519,1100.94151542121,723.166165563834,152.8,-52,5.60209830717959,-0.681087
43.9763209819794,1101.56001240485,721.521300253736,152.8,-52,5.70027230717959,-0.582913
44.5046219825745,1101.98905255558,720.768713801627,152.8,-52,5.79231130717959,-0.490874
45.0689399242401,1102.39848352313,719.953094487552,152.8,-53,5.85980630717959,-0.423379
46.1137158870697,1102.98856978444,718.349704488471,152.8,-53,5.93957330717959,-0.343612
46.6698188781738,1103.28869535334,717.527729916116,152.8,-54,5.97638930717959,-0.306796
47.2576229572296,1103.61446366159,716.643256591174,152.8,-54,6.03774830717959,-0.245437
47.5663719177246,1103.79049160885,716.169301343161,152.8,-54,6.08683530717959,-0.19635
48.7351830005646,1104.51406468427,714.114758790141,152.8,-54,6.19114650717959,-0.0920388000000001
49.5677740573883,1104.9940145015,712.809394956932,152.8,-54,6.26477750717959,-0.0184078000000003
50.118999004364,1105.29972713817,711.963315926648,152.8,-55,0.0613553071795865,0.0613553071795865
51.3017320632935,1105.93740106329,710.1490265331,152.8,-55,0.0797653071795859,0.0797653071795859
51.790158033371,1106.19306686381,709.315421462483,152.8,-54,0.104315307179586,0.104315307179586
52.4714820384979,1106.61320003427,708.173423545006,152.8,-54,0.116585307179586,0.116585307179586
53.2253060340881,1107.05772622747,706.947714647777,152.8,-53,0.202485307179586,0.202485307179586
53.7579040527344,1107.34326236944,706.147402796857,152.8,-53,0.227025307179586,0.227025307179586
55.0832688808441,1108.10459237567,704.287234631446,152.8,-53,0.312935307179586,0.312935307179586
55.9951779842377,1108.61054630001,703.029042439977,152.8,-53,0.343615307179586,0.343615307179586
56.3301920890808,1108.77966145405,702.557947928657,152.8,-53,0.343615307179586,0.343615307179586
56.8483760356903,1109.03970903183,701.828291170774,152.8,-53,0.349745307179586,0.349745307179586
57.7266600131989,1109.52153168531,700.454798928888,152.8,-53,0.374295307179586,0.374295307179586
58.893385887146,1110.13704809613,698.729185549642,152.8,-53,0.546095307179586,0.546095307179586
59.5404169559479,1110.4624721904,697.829459238316,152.8,-53,0.589045307179586,0.589045307179586
60.3388369083405,1110.87084932557,696.687907276971,152.8,-53,0.711765307179586,0.711765307179586
61.1282091140747,1111.26199712411,695.608302409057,152.8,-53,0.797665307179586,0.797665307179586
61.5359990596771,1111.46409775,695.048595953472,152.8,-53,0.846755307179587,0.846755307179587
62.7504119873047,1111.20444578256,692.418050511282,152.8,-52,1.00629530717959,1.00629530717959
63.5675110816956,1111.65522068008,691.177425601449,152.8,-52,1.17196530717959,1.17196530717959
64.4321639537811,1112.12510642829,689.903971126248,152.8,-53,1.31922530717959,1.31922530717959
64.6343140602112,1111.6112330844,689.917126109916,152.8,-53,1.38058530717959,1.38058530717959
65.4356570243835,1111.40113659804,689.37394471256,152.8,-53,1.57079530717959,1.57079530717959
66.1819410324097,1113.81606735051,687.83841340339,152.8,-53,1.74260530717959,1.74260530717959
66.5567309856415,1114.00186166657,687.354315990986,152.8,-53,1.82236530717959,1.82236530717959
67.2963840961456,1114.4291672802,686.25387443754,152.8,-53,1.90213530717959,1.90213530717959
68.0244960784912,1114.87071859298,685.106710217724,152.8,-53,2.17825530717959,2.17825530717959
68.9070429801941,1115.04107224791,683.89979868736,152.8,-54,2.39300530717959,2.39300530717959
69.5168149471283,1114.67601525128,683.306324598553,152.8,-54,2.55254530717959,2.55254530717959
70.5224280357361,1115.16550078977,681.960675111637,152.8,-54,2.82866530717959,2.82866530717959
71.5622680187225,1115.66989614944,680.569473795866,152.8,-55,3.16000530717959,3.16000530717959
72.3005030155182,1116.05387365418,679.50476584769,152.8,-55,3.39930530717959,3.39930530717959
72.803729057312,1116.27708203479,678.811331811918,152.8,-55,3.49747530717959,3.49747530717959
73.2397429943085,1116.50866172404,678.168129597081,152.8,-55,3.62633530717959,3.62633530717959
73.9555261135101,1116.89267044895,677.13653085909,152.8,-55,3.85335530717959,3.85335530717959
74.6518089771271,1117.26213351558,676.143707577639,152.8,-55,4.07425530717959,4.07425530717959
75.1583559513092,1117.5287057526,675.422262443626,152.8,-55,4.20310530717959,4.20310530717959
75.6301109790802,1117.76251444552,674.787731629806,152.8,-55,4.34423530717959,4.34423530717959
76.5391030311584,1118.12693676266,673.928704151494,152.8,-55,4.55285530717959,4.55285530717959
77.5578429698944,1118.70243025144,672.454970626821,152.8,-55,4.71852530717959,4.71852530717959
78.5647079944611,1119.29315506149,670.924548475266,152.8,-55,4.89033530717959,4.89033530717959
79.1977500915527,1119.60201603408,670.090863710278,152.8,-55,5.00077530717959,5.00077530717959
79.7757949829102,1119.6349871335,669.810609365263,152.8,-54,5.14190530717959,5.14190530717959
80.5352690219879,1120.00383650103,668.85266396056,152.8,-55,5.28916530717959,5.28916530717959
81.5013771057129,1120.16910154612,667.209595430987,152.8,-56,5.55914630717959,5.55914630717959
82.3010139465332,1119.85053634055,665.56870130673,152.8,-56,5.73708830717959,5.73708830717959
84.8724672794342,1121.41031266967,664.988687252766,152.8,-55,5.79231130717959,5.79231130717959
85.895984172821,1120.45152549453,665.987763425697,152.8,-54,5.71254430717959,5.71254430717959
86.1009681224823,1120.08779654955,666.191351081864,152.8,-53,5.70640830717959,5.70640830717959
87.1174471378326,1118.66272834111,667.170099353629,152.8,-53,5.87821430717959,5.87821430717959
