1.99432706832886,1079.55943072603,780.630100036914,152.8,-51,3.28271530717959,3.28271530717959
2.57866787910461,1079.88255144955,779.778676930429,152.8,-50,2.95137530717959,2.95137530717959
3.32676100730896,1080.21039415444,778.682355566213,152.8,-50,2.52800530717959,2.52800530717959
4.72798109054565,1080.81917339849,776.69664512484,152.8,-49,1.96349530717959,1.96349530717959
5.46294188499451,1081.18820747913,775.483257493141,152.8,-48,1.66897530717959,1.66897530717959
6.05048704147339,1081.48037590447,773.979007486113,152.8,-48,1.50330530717959,1.50330530717959
6.71103405952454,1081.75264258622,773.061027925046,152.8,-47,1.37444530717959,1.37444530717959
7.47122097015381,1082.08199761404,772.141256524098,152.8,-46,1.12900530717959,1.12900530717959
7.83902192115784,1082.25120579743,771.67704054471,152.8,-46,1.06765530717959,1.06765530717959
8.58354592323303,1082.59251208718,770.742055762359,152.8,-45,0.994015307179586,0.994015307179586
9.22544503211975,1082.79609646399,769.907461073794,152.8,-45,0.877435307179586,0.877435307179586
9.8724958896637,1082.91917566497,768.975750790191,152.8,-45,0.754715307179586,0.754715307179586
10.4956700801849,1083.21015969391,768.15173209684,152.8,-45,0.687225307179586,0.687225307179586
11.3551659584045,1083.62280421938,766.963783941888,152.8,-45,0.564505307179586,0.564505307179586
11.7179079055786,1083.81938113824,766.411816646056,152.8,-44,0.509285307179586,0.509285307179586
12.4062860012054,1084.12461557473,765.569965822155,152.8,-44,0.386565307179586,0.386565307179586
13.0927538871765,1084.4270183333,765.170175046918,152.8,-44,0.312935307179586,0.312935307179586
13.7777700424194,1084.76324652422,764.359072578654,152.8,-45,0.202485307179586,0.202485307179586
14.487960100174,1085.20819576468,763.203573274932,152.8,-45,0.0368153071795865,0.0368153071795865
15.0188460350037,1085.50023708668,762.434373696029,152.8,-45,6.25864160717959,-0.0245436999999997
15.7104198932648,1085.88219868168,761.447323372125,152.8,-45,6.14819530717959,-0.13499
16.3333020210266,1086.24161007761,760.747638018382,152.8,-45,6.06229230717959,-0.220893
16.9842970371246,1086.60809071802,759.970424872117,152.8,-45,5.95798130717959,-0.325204
17.7589480876923,1087.02745030045,758.885990741877,152.8,-46,5.81685530717959,-0.46633
18.2317979335785,1087.28958497494,758.195268553185,152.8,-46,5.67572930717959,-0.607456
18.9200448989868,1087.70179813156,757.118512628252,152.8,-47,5.49778730717959,-0.785398
19.6389269828796,1088.23092860794,756.005494426054,152.8,-46,5.32598130717959,-0.957204
20.2169859409332,1088.95623191762,755.257222296232,152.8,-46,5.17258530717959,-1.1106
20.8813490867615,1089.23124711384,754.498508081248,152.8,-46,5.03759530717959,-1.24559
21.6380150318146,1089.62110056332,753.406347581551,152.8,-47,4.85965530717959,-1.42353
