115.302198886871,1129.74756471361,661.28306283279,152.8,-65,4.75534530717959,4.75534530717959
115.790646076202,1130.40018757545,660.950652122784,152.8,-64,4.51603530717959,4.51603530717959
116.518756866455,1131.76358958975,660.218195221111,152.8,-64,4.39945530717959,4.39945530717959
117.087387084961,1132.54129294434,659.818826969302,152.8,-64,4.27673530717959,4.27673530717959
117.725362062454,1133.34420702246,659.415702892262,152.8,-64,4.09266530717959,4.09266530717959
118.188049077988,1133.97088050887,659.10012802946,152.8,-63,3.96380530717959,3.96380530717959
118.875617980957,1134.91963591834,658.628027575669,152.8,-63,3.77359530717959,3.77359530717959
120.083713054657,1136.57799395642,657.877827729389,152.8,-62,3.58337530717959,3.58337530717959
120.229819059372,1136.78030593249,657.854315797034,152.8,-62,3.62019530717959,3.62019530717959
121.854254961014,1138.84910412583,657.040000671731,152.8,-61,3.42998530717959,3.42998530717959
122.464807987213,1139.55173338325,656.661636216238,152.8,-61,3.38702530717959,3.38702530717959
122.974523067474,1140.23007862573,656.305813302685,152.8,-61,3.24590530717959,3.24590530717959
123.472614049912,1140.90531543669,655.953485317089,152.8,-61,3.23363530717959,3.23363530717959
124.59999704361,1142.63737410782,654.912095266088,152.8,-60,3.06796530717959,3.06796530717959
125.683760881424,1144.04764447202,654.130448511866,152.8,-59,2.90229530717959,2.90229530717959
125.889844894409,1144.29961537981,654.000606360404,152.8,-59,2.85933530717959,2.85933530717959
126.769953012466,1145.35201728346,653.458900595444,152.8,-59,2.76116530717959,2.76116530717959
127.44006896019,1146.15259789694,653.050093966356,152.8,-59,2.67526530717959,2.67526530717959
128.639086008072,1147.81750997811,652.215245010947,152.8,-59,2.43596530717959,2.43596530717959
129.193932056427,1148.56895455944,651.843175735722,152.8,-59,2.33165530717959,2.33165530717959
130.366302013397,1150.05309329792,651.111468081031,152.8,-58,2.22733530717959,2.22733530717959
131.023534059525,1150.9189515787,650.678292525456,152.8,-58,2.09234530717959,2.09234530717959
131.421237945557,1151.44686734189,650.413999171062,152.8,-58,2.04326530717959,2.04326530717959
132.439884901047,1152.96024889695,649.675571640077,152.8,-58,1.98190530717959,1.98190530717959
133.002393007278,1154.0438829536,649.16175998628,152.8,-58,1.84691530717959,1.84691530717959
134.157835960388,1155.53328965036,648.397395032902,152.8,-58,1.63829530717959,1.63829530717959
134.95304608345,1156.5179891245,647.888157172611,152.8,-58,1.56466530717959,1.56466530717959
135.623224973679,1157.32839926187,647.464492107112,152.8,-58,1.50330530717959,1.50330530717959
136.267664909363,1158.1390678877,647.05794838368,152.8,-58,1.35603530717959,1.35603530717959
136.551400899887,1158.56819244511,646.949122395919,152.8,-57,1.36217530717959,1.36217530717959
137.063314914703,1159.33673250868,646.746404050259,152.8,-57,1.30081530717959,1.30081530717959
138.148355960846,1160.67875154177,646.011080397404,152.8,-57,1.23332530717959,1.23332530717959
138.792651891708,1161.45991599072,645.578322401096,152.8,-57,1.13514530717959,1.13514530717959
139.567594051361,1162.39755875665,645.054647586548,152.8,-57,1.03697530717959,1.03697530717959
140.010391950607,1162.89481000698,644.77563438497,152.8,-58,1.00015530717959,1.00015530717959
140.547074079514,1163.49460708895,644.483521839155,152.8,-58,0.981745307179586,0.981745307179586
141.284483909607,1164.38150157199,644.084015149936,152.8,-58,0.951065307179586,0.951065307179586
141.989927053452,1165.41537720906,643.536214411386,152.8,-58,0.938795307179586,0.938795307179586
142.658535957336,1166.33806916731,643.052205822762,152.8,-58,0.852895307179586,0.852895307179586
143.2250020504,1167.07565458881,642.660768238186,152.8,-58,0.877435307179586,0.877435307179586
144.132963895798,1168.20686436453,642.059207822533,152.8,-58,0.877435307179586,0.877435307179586
145.283312082291,1169.4315752544,641.313453079815,152.8,-58,0.785395307179586,0.785395307179586
145.829200983047,1170.1744863054,640.92077152429,152.8,-58,0.779265307179586,0.779265307179586
146.767163991928,1171.41910757851,640.262114612112,152.8,-58,0.754715307179586,0.754715307179586
147.225797891617,1172.00487522274,639.95383702576,152.8,-58,0.797665307179586,0.797665307179586
148.170078992844,1173.27505566142,639.286753975911,152.8,-58,0.797665307179586,0.797665307179586
149.144665002823,1174.42242853126,638.745579311479,152.8,-58,0.773125307179586,0.773125307179586
149.837944984436,1175.29609570959,638.30976819424,152.8,-58,0.791535307179586,0.791535307179586
150.520456075668,1176.18367014783,637.851815951358,152.8,-58,0.822215307179587,0.822215307179587
151.294748067856,1177.20056273561,637.329508291427,152.8,-57,0.914255307179586,0.914255307179586
151.717855930328,1177.76439045364,637.042851956283,152.8,-57,0.938795307179586,0.938795307179586
152.912038087845,1179.69181181822,636.053621726165,152.8,-57,0.994015307179586,0.994015307179586
153.497354984283,1180.79428295046,635.478318753123,152.8,-57,1.02469530717959,1.02469530717959
154.273885011673,1181.87416330801,634.917480327524,152.8,-57,1.05537530717959,1.05537530717959
154.729310035706,1182.47088150757,634.605481954612,152.8,-57,1.08605530717959,1.08605530717959
155.349310874939,1183.40409906108,634.120837751954,152.8,-56,1.03697530717959,1.03697530717959
156.118195056915,1184.47161009927,633.566774336096,152.8,-56,1.12287530717959,1.12287530717959
156.744160890579,1185.36421020189,633.085418256918,152.8,-56,1.11060530717959,1.11060530717959
157.484144926071,1186.75575184391,632.304582353239,152.8,-56,1.11060530717959,1.11060530717959
157.810817956924,1187.2082518692,632.064064321778,152.8,-56,1.13514530717959,1.13514530717959
158.917031049728,1188.85214560854,631.189816663694,152.8,-56,1.20264530717959,1.20264530717959
159.504250049591,1189.5831114152,630.808279144228,152.8,-56,1.19036530717959,1.19036530717959
160.764169931412,1191.3427520633,629.864709389346,152.8,-55,1.10446530717959,1.10446530717959
161.465791940689,1192.30712476926,629.263467688966,152.8,-56,1.11060530717959,1.11060530717959
161.933794975281,1192.95510636716,628.922547641062,152.8,-55,1.11673530717959,1.11673530717959
162.50951385498,1193.7690799583,628.490372643051,152.8,-55,1.11060530717959,1.11060530717959
163.355756998062,1194.96640214624,627.848933530955,152.8,-55,1.16582530717959,1.16582530717959
163.845713853836,1195.63251981104,627.492652138813,152.8,-55,1.21491530717959,1.21491530717959
164.657413959503,1196.67337634005,626.935892089804,152.8,-55,1.19650530717959,1.19650530717959
165.157790899277,1197.32238179426,626.667966688122,152.8,-55,1.18423530717959,1.18423530717959
166.10654091835,1198.65623576102,626.029173920027,152.8,-55,1.15968530717959,1.15968530717959
166.809769868851,1199.7092702209,625.487657340628,152.8,-55,1.18423530717959,1.18423530717959
167.22937297821,1200.32623642782,625.171390500382,152.8,-55,1.19650530717959,1.19650530717959
168.35401892662,1201.78423256673,624.42877198965,152.8,-55,1.17809530717959,1.17809530717959
168.921787023544,1202.47668856654,624.115021440339,152.8,-55,1.18423530717959,1.18423530717959
169.920870065689,1203.88517257324,623.526683302959,152.8,-55,1.19650530717959,1.19650530717959
170.662642002106,1204.9674132514,622.968200708659,152.8,-55,1.17809530717959,1.17809530717959
171.264196872711,1205.83592785674,622.522851875698,152.8,-55,1.25786530717959,1.25786530717959
172.262395858765,1207.20891164743,621.814247480715,152.8,-55,1.38058530717959,1.38058530717959
173.03636598587,1208.30007661173,621.230753958657,152.8,-55,1.45421530717959,1.45421530717959
173.594799041748,1209.07027583684,620.785524757473,152.8,-56,1.49102530717959,1.49102530717959
174.463269948959,1210.22027886491,620.178181415433,152.8,-56,1.61374530717959,1.61374530717959
175.25551199913,1211.24345231627,619.643645004863,152.8,-56,1.69965530717959,1.69965530717959
175.691688060761,1211.81592452544,619.343801439053,152.8,-56,1.72419530717959,1.72419530717959
176.453366994858,1212.75297136876,618.85232345999,152.8,-55,1.76100530717959,1.76100530717959
177.069983959198,1213.43729800153,618.484874473199,152.8,-55,1.80396530717959,1.80396530717959
177.785260915756,1214.17098971913,618.074078945655,152.8,-55,1.85304530717959,1.85304530717959
178.448473930359,1214.92259183205,617.702548355749,152.8,-55,1.88986530717959,1.88986530717959
178.914058923721,1215.5172001285,617.418616249426,152.8,-55,1.92054530717959,1.92054530717959
180.316717863083,1217.34411137652,616.569858178365,152.8,-55,2.01258530717959,2.01258530717959
180.879890918732,1217.973973943,616.260538713203,152.8,-55,2.06166530717959,2.06166530717959
181.664661884308,1218.94045322189,615.384867438187,152.8,-55,2.15984530717959,2.15984530717959
182.077041864395,1219.4067910488,615.175838365185,152.8,-55,2.14757530717959,2.14757530717959
182.871644020081,1220.25602293615,614.804410137454,152.8,-55,2.18438530717959,2.18438530717959
183.517837047577,1220.98695113777,614.496977385781,152.8,-55,2.27029530717959,2.27029530717959
183.855298042297,1221.39554330368,614.327703488474,152.8,-55,2.30710530717959,2.30710530717959
184.584138870239,1222.25120664174,613.990811032501,152.8,-55,2.35619530717959,2.35619530717959
185.435546875,1223.4192053842,613.5474090365,152.8,-55,2.38073530717959,2.38073530717959
186.370542049408,1224.60577940032,613.123977848863,152.8,-55,2.48504530717959,2.48504530717959
186.721652030945,1225.12291549874,612.948054914447,152.8,-55,2.52186530717959,2.52186530717959
187.947546005249,1226.5826784733,612.464340355756,152.8,-55,2.57095530717959,2.57095530717959
188.692102909088,1227.78195471077,612.076317809963,152.8,-55,2.63231530717959,2.63231530717959
189.452605009079,1229.09406159512,611.670421290843,152.8,-55,2.66912530717959,2.66912530717959
189.846939086914,1229.58219444604,611.532397081492,152.8,-55,2.70594530717959,2.70594530717959
191.129287958145,1231.32488123452,611.062385616936,152.8,-55,2.82866530717959,2.82866530717959
191.692492961884,1232.07261441644,610.871592302117,152.8,-55,2.82866530717959,2.82866530717959
192.698940992355,1233.40584883908,610.487989285141,152.8,-55,2.87774530717959,2.87774530717959
193.444719076157,1234.52039945777,610.214838619985,152.8,-55,2.90229530717959,2.90229530717959
194.226615905762,1235.5675637732,609.968044135642,152.8,-55,2.89615530717959,2.89615530717959
194.425586938858,1235.84963408491,609.905605270524,152.8,-55,2.89001530717959,2.89001530717959
195.164628982544,1236.8772944168,609.681107570893,152.8,-55,2.95137530717959,2.95137530717959
195.404885053635,1237.19931175094,609.612593244481,152.8,-55,2.93297530717959,2.93297530717959
196.160315990448,1238.33806656072,609.480030615211,152.8,-55,2.94524530717959,2.94524530717959
197.286014080048,1239.98956957277,609.188593680022,152.8,-56,2.98205530717959,2.98205530717959
197.545883893967,1240.33031460911,609.12303729803,152.8,-56,3.00046530717959,3.00046530717959
198.40594792366,1241.55409737806,608.91169543956,152.8,-56,2.98819530717959,2.98819530717959
199.12554192543,1242.64961075849,608.740182246105,152.8,-56,3.04955530717959,3.04955530717959
199.550414085388,1242.98095311729,608.714705248194,152.8,-56,3.04341530717959,3.04341530717959
200.455942869186,1244.20121593747,608.545176824153,152.8,-56,3.04341530717959,3.04341530717959
201.202103853226,1245.33584397273,608.377555037976,152.8,-57,3.06182530717959,3.06182530717959
202.004226922989,1246.64518483713,608.198725971173,152.8,-57,3.09250530717959,3.09250530717959
202.142544984818,1246.84968141569,608.172141415961,152.8,-57,3.10477530717959,3.10477530717959
203.646283864975,1247.99819888827,608.394340460666,152.8,-57,3.13545530717959,3.13545530717959
204.556446075439,1249.48686828694,608.31222630006,152.8,-58,3.14772530717959,3.14772530717959
204.899127960205,1250.01016205247,608.288564483466,152.8,-58,3.20908530717959,3.20908530717959
205.707336902618,1251.17307178239,608.244621702963,152.8,-58,3.24590530717959,3.24590530717959
206.552572965622,1252.52983861771,608.195868190363,152.8,-58,3.25817530717959,3.25817530717959
207.465012073517,1253.83632913792,608.185848101532,152.8,-58,3.35021530717959,3.35021530717959
208.208788871765,1254.80772790573,608.197896625603,152.8,-58,3.37475530717959,3.37475530717959
208.88211107254,1255.79139766054,608.21825785611,152.8,-58,3.38702530717959,3.38702530717959
209.802479028702,1257.05675018542,608.273090476385,152.8,-59,3.45452530717959,3.45452530717959
210.632144927979,1258.1099278451,608.334027888029,152.8,-58,3.47906530717959,3.47906530717959
211.240896940231,1258.9658036784,608.364715825493,152.8,-58,3.51588530717959,3.51588530717959
212.108073949814,1260.25384566356,608.408406685704,152.8,-58,3.58951530717959,3.58951530717959
212.544019937515,1260.93041911345,608.433930651097,152.8,-58,3.53429530717959,3.53429530717959
213.283674001694,1262.04571815583,608.412519825395,152.8,-59,3.58337530717959,3.58337530717959
214.171055078506,1263.36530550157,608.406195315764,152.8,-59,3.60792530717959,3.60792530717959
214.628074884415,1264.07789918562,608.428645469817,152.8,-59,3.60792530717959,3.60792530717959
215.080141067505,1264.79175763094,608.451599087118,152.8,-59,3.65700530717959,3.65700530717959
215.847496986389,1266.00395610267,608.493034966903,152.8,-59,3.66314530717959,3.66314530717959
216.788590908051,1267.73855536434,608.462941106441,152.8,-59,3.73064530717959,3.73064530717959
217.03853392601,1268.23866132607,608.438221157006,152.8,-59,3.76132530717959,3.76132530717959
217.96963596344,1269.68216024216,608.492760155898,152.8,-59,3.88403530717959,3.88403530717959
