2.38650488853455,1079.77629180894,780.05867108344,152.8,-62,1.94508530717959,1.94508530717959
2.5382969379425,1079.86022768322,779.837500054713,152.8,-62,1.77941530717959,1.77941530717959
3.73720598220825,1080.370312138,778.148851897097,152.8,-61,1.36217530717959,1.36217530717959
5.12766098976135,1081.0198203168,776.056249871388,152.8,-59,0.957205307179586,0.957205307179586
5.67641592025757,1081.29436165647,774.936715128688,152.8,-58,0.840625307179586,0.840625307179586
6.49887800216675,1081.66767164957,773.321800799608,152.8,-57,0.656545307179586,0.656545307179586
6.93593192100525,1081.84601237912,772.786528650851,152.8,-57,0.687225307179586,0.687225307179586
7.92510294914246,1082.29150266748,771.566342672264,152.8,-56,0.533825307179586,0.533825307179586
8.7091429233551,1082.6480328959,770.59071678375,152.8,-56,0.558365307179586,0.558365307179586
9.28044009208679,1082.80016139833,769.825755893526,152.8,-56,0.533825307179586,0.533825307179586
10.1847898960114,1083.06702156523,768.560858232575,152.8,-56,0.411105307179586,0.411105307179586
10.9747469425201,1083.42269644512,767.528999415788,152.8,-56,0.386565307179586,0.386565307179586
11.1446080207825,1083.50869877627,767.284180015049,152.8,-56,0.374295307179586,0.374295307179586
11.7721478939056,1083.84526201691,766.339934065891,152.8,-57,0.312935307179586,0.312935307179586
12.6972279548645,1084.25278147017,765.37762581208,152.8,-58,0.165665307179586,0.165665307179586
13.4258019924164,1084.58754790052,764.81438301207,152.8,-58,0.122715307179586,0.122715307179586
13.9726169109344,1084.87281526159,764.074800354542,152.8,-59,0.0429553071795858,0.0429553071795858
21.4447529315948,1089.52288872716,753.681911563964,152.8,-65,1.98190530717959,-4.30128
21.813178062439,1089.70790973514,753.162076217512,152.8,-64,1.78555530717959,-4.49763
22.431370973587,1090.02048480692,752.284674397114,152.8,-62,1.76100530717959,-4.52218
23.064131975174,1090.37581441632,751.333103957104,152.8,-61,1.69965530717959,-4.58353
23.9706089496613,1091.03150010894,749.950507050149,152.8,-60,1.59533530717959,-4.68785
24.2848000526428,1091.1894670275,749.511451938271,152.8,-59,1.59533530717959,-4.68785
24.9085719585419,1091.5262330566,748.549433767275,152.8,-59,1.55852530717959,-4.72466
25.6651349067688,1091.93133759363,747.419073386517,152.8,-57,1.42966530717959,-4.85352
26.1525480747223,1092.17558199562,746.744936328746,152.8,-57,1.34376530717959,-4.93942
27.8245689868927,1092.9630764936,744.612356693321,152.8,-57,1.23332530717959,-5.04986
28.4781770706177,1093.28216021824,743.737761284762,152.8,-56,1.13514530717959,-5.14804
29.0882480144501,1093.61423111306,742.811457538395,152.8,-57,1.04924530717959,-5.23394
29.3660449981689,1093.77248803828,742.37058277512,152.8,-56,0.963335307179586,-5.31985
30.5812499523163,1094.5306209043,740.37028760904,152.8,-57,0.865165307179586,-5.41802
30.9683399200439,1094.72816583118,739.839636103534,152.8,-58,0.760855307179586,-5.52233
31.8128530979156,1095.15468959935,738.680484977755,152.8,-57,0.576775307179586,-5.70641
32.3851840496063,1095.45686341766,737.860625601422,152.8,-57,0.533825307179586,-5.74936
32.9802150726318,1095.75656405449,737.040616727856,152.8,-58,0.447925307179586,-5.83526
33.7672290802002,1096.22060154563,735.930072107514,152.8,-58,0.263845307179587,-6.01934
34.0630419254303,1096.43924831115,735.549189441971,152.8,-58,0.147265307179587,-6.13592
35.6948421001434,1097.39744459515,733.122647218592,152.8,-58,6.01320430717959,-6.55316630717959
36.0579218864441,1097.5731326997,732.655818826523,152.8,-57,5.87207830717959,-6.69429230717959
37.094409942627,1098.102661937,731.228890012858,152.8,-57,5.60209830717959,-6.96427230717959
37.6500170230865,1098.22577659041,730.649413146338,152.8,-57,5.48551530717959,-7.08085530717959
37.9073030948639,1098.31176899112,730.339478233125,152.8,-56,5.38120430717959,-7.18516630717959
38.8265409469604,1098.80634238964,728.953212284381,152.8,-55,5.19099530717959,-7.37537530717959
39.2979950904846,1099.06552109713,728.232254900794,152.8,-55,5.11122530717959,-7.45514530717959
40.3211159706116,1099.62796217726,726.691095775493,152.8,-54,4.95168530717959,-7.61468530717959
40.8436510562897,1099.86021337293,726.075033977279,152.8,-54,4.85351530717959,-7.71285530717959
41.5587110519409,1100.140191978,725.350460716345,152.8,-54,4.72466530717959,-7.84170530717959
41.9648699760437,1100.32471984512,724.832105162336,152.8,-54,4.68170530717959,-7.88466530717959
43.5285999774933,1101.262209649,722.315440936002,152.8,-52,4.43013530717959,-8.13623530717959
43.9035260677338,1101.51159268396,721.650419509445,152.8,-52,4.42400530717959,-8.14236530717959
44.4634850025177,1101.95386301571,720.823081640728,152.8,-52,4.36264530717959,-8.20372530717959
45.1979930400848,1102.47396692823,719.749289293767,152.8,-51,4.28900530717959,-8.27736530717959
45.9971730709076,1102.92438570507,718.524927025169,152.8,-51,4.20924530717959,-8.35712530717959
46.705461025238,1103.30783248845,717.475274538071,152.8,-51,4.13561530717959,-8.43075530717959
46.9310801029205,1103.42897285539,717.143225686115,152.8,-51,4.10493530717959,-8.46143530717959
47.7428269386292,1103.89880535107,715.865720157328,152.8,-51,4.03743530717959,-8.52893530717959
48.2798299789429,1104.25117313104,714.845385629237,152.8,-51,3.96994530717959,-8.59642530717959
49.0177509784698,1104.67284970619,713.677682124548,152.8,-52,3.89017530717959,-8.67619530717959
50.1776640415192,1105.33152052797,711.874378102028,152.8,-52,3.79200530717959,-8.77436530717959
50.7998731136322,1105.66861206538,710.936635513558,152.8,-52,3.73677530717959,-8.82959530717959
51.6251420974731,1106.1066895335,709.597057021041,152.8,-52,3.62019530717959,-8.94617530717959
52.3831241130829,1106.55776354295,708.321212191173,152.8,-52,3.54656530717959,-9.01980530717959
53.2765619754791,1107.08700177422,706.866356133453,152.8,-52,3.50974530717959,-9.05662530717959
53.875097990036,1107.40565497866,705.972356865422,152.8,-53,3.40543530717959,-9.16093530717959
54.7076599597931,1107.87991034119,704.718410154767,152.8,-53,3.39316530717959,-9.17320530717959
55.4329628944397,1108.30832302217,703.856669262368,152.8,-54,3.36248530717959,-9.20388530717959
56.6371610164642,1108.93179839673,702.131964489158,152.8,-55,3.16000530717959,-9.40636530717959
56.9876298904419,1109.11714432861,701.607501298925,152.8,-55,3.10477530717959,-9.46159530717959
57.5640408992767,1109.43573959687,700.69919044566,152.8,-55,2.98819530717959,-9.57817530717959
58.3907430171967,1109.87187646749,699.464499309066,152.8,-55,2.92683530717959,-9.63953530717959
59.0325469970703,1110.20714814515,698.535355128128,152.8,-55,2.84093530717959,-9.72543530717959
59.8774740695953,1110.63512585969,697.346647592854,152.8,-55,2.73048530717959,-9.83588530717959
60.3195378780365,1110.86128661588,696.714284417874,152.8,-55,2.69980530717959,-9.86656530717959
61.2511100769043,1111.32290681985,695.439616390593,152.8,-56,2.62003530717959,-9.94633530717959
62.0450758934021,1111.31693240134,693.943066409069,152.8,-55,2.54027530717959,-10.0260953071796
62.9145460128784,1111.29910024872,692.161998045123,152.8,-55,2.43596530717959,-10.1304053071796
63.7114748954773,1111.73185597387,690.963485406273,152.8,-55,2.46050530717959,-10.1058653071796
64.3860409259796,1112.09987107678,689.971697353386,152.8,-55,2.41755530717959,-10.1488153071796
65.0926148891449,1110.22590275436,690.056312600623,152.8,-55,2.50345530717959,-10.0629153071796
65.9144079685211,1113.68344340422,688.183972463456,152.8,-55,2.50345530717959,-10.0629153071796
66.7027909755707,1114.08219720624,687.146687676624,152.8,-55,2.52186530717959,-10.0445053071796
67.1510820388794,1114.34423458167,686.472420771547,152.8,-55,2.52800530717959,-10.0383653071796
68.1478478908539,1114.94732429049,684.913372028763,152.8,-55,2.55254530717959,-10.0138253071796
68.9158680438995,1115.03264087169,683.892462131638,152.8,-55,2.61390530717959,-9.95246530717959
69.5410959720612,1114.68847757432,683.271949357511,152.8,-55,2.69980530717959,-9.86656530717959
69.8695230484009,1114.85704394787,682.806987110445,152.8,-55,2.70594530717959,-9.86042530717959
70.2942368984222,1115.06182532362,682.244368887183,152.8,-55,2.74275530717959,-9.82361530717959
70.9818630218506,1115.38166106418,681.366404389089,152.8,-56,2.86547530717959,-9.70089530717959
72.266697883606,1116.03887922201,679.551348550303,152.8,-56,3.01887530717959,-9.54749530717959
72.7505691051483,1116.2535026771,678.88458501646,152.8,-57,3.08023530717959,-9.48613530717959
73.5199959278107,1116.66451211395,677.746933927953,152.8,-58,3.20295530717959,-9.36341530717959
74.4015619754791,1117.12625067285,676.510948839424,152.8,-58,3.30112530717959,-9.26524530717959
75.4651250839233,1117.68074502235,675.009644758782,152.8,-58,3.38702530717959,-9.17934530717959
75.8640608787537,1117.85884670943,674.552832076057,152.8,-58,3.43611530717959,-9.13025530717959
76.7625460624695,1118.24586174589,673.623133014027,152.8,-59,3.42998530717959,-9.13638530717959
77.6328098773956,1118.74788318916,672.339010205215,152.8,-59,3.33794530717959,-9.22842530717959
78.1654241085052,1119.06511400557,671.519829155537,152.8,-59,3.32567530717959,-9.24069530717959
79.262412071228,1119.60570428839,670.059513548669,152.8,-60,3.31953530717959,-9.24683530717959
79.9937369823456,1119.71045902974,669.590739914643,152.8,-61,3.23363530717959,-9.33273530717959
80.7827250957489,1120.1440433787,668.494448950526,152.8,-61,3.22135530717959,-9.34501530717959
81.4509720802307,1120.22302765439,667.333913085917,152.8,-61,3.09864530717959,-9.46772530717959
82.373272895813,1119.88969704141,665.462349087534,152.8,-61,3.11091530717959,-9.45545530717959
84.6720921993256,1121.52499215384,664.782329490035,152.8,-62,3.19681530717959,-9.36955530717959
85.0214130878448,1121.32105193222,665.118752898769,152.8,-62,3.30112530717959,-9.26524530717959
85.9187672138214,1120.40969943413,666.001402358435,152.8,-63,3.92085530717959,-8.64551530717959
86.4853112697601,1119.46509942557,666.71000239882,152.8,-62,4.65716530717959,-7.90920530717959
87.0334141254425,1118.80948945107,667.08615654424,152.8,-61,5.28302530717959,-7.28334530717959
88.0851051807404,1117.23026507379,667.801041068213,152.8,-59,5.97638930717959,-6.58998130717959
88.3864622116089,1116.69622203782,667.911421071253,152.8,-59,6.17273830717959,-6.39363230717959
92.2106256484985,1116.18214897317,668.159503049955,152.8,-59,6.05615630717959,-6.51021430717959
92.5738685131073,1116.21677946107,668.151494749628,152.8,-59,5.94570930717959,-6.62066130717959
93.4032485485077,1116.29585007217,668.133209670811,152.8,-58,6.07456430717959,-6.49180630717959
93.9117834568024,1116.34433226881,668.121998162839,152.8,-59,6.05002030717959,-6.51635030717959
94.5053446292877,1116.40092061508,668.108912107764,152.8,-59,5.92116630717959,-6.64520430717959
95.25559258461,1116.47244701042,668.09237162884,152.8,-59,5.89048630717959,-6.67588430717959
96.1781544685364,1116.43067591058,668.05714618981,152.8,-59,5.79231130717959,-6.77405930717959
96.5025305747986,1116.39518245682,668.042373238783,152.8,-58,5.81071930717959,-6.75565130717959
97.2095804214478,1116.31781658258,668.010172307346,152.8,-59,5.77390330717959,-6.79246730717959
97.9226114749908,1116.23979624063,667.97769897583,152.8,-59,5.85980630717959,-6.70656430717959
98.7560555934906,1116.14860021936,667.939741712924,152.8,-59,5.80458330717959,-6.76178730717959
99.415468454361,1116.19270043328,667.907794716456,152.8,-59,5.85367030717959,-6.71270030717959
100.045067548752,1116.2733586746,667.876656883757,152.8,-60,6.03774830717959,-6.52862230717959
100.711311578751,1116.35871151617,667.843706717013,152.8,-60,5.69413630717959,-6.87223430717959
101.56309056282,1116.46783332951,667.801580621631,152.8,-60,5.72481630717959,-6.84155430717959
106.23068189621,1117.94011345381,667.079137286763,152.8,-60,5.50392330717959,-7.06244730717959
106.883477926254,1118.82828311939,666.645645303197,152.8,-63,5.31984530717959,-7.24652530717959
107.630640029907,1119.97112180422,666.086012991215,152.8,-63,5.25234530717959,-7.31402530717959
114.072012901306,1128.05492149592,662.142289812782,152.8,-67,5.81071930717959,-13.0388366143592
114.742496013641,1128.98511928574,661.670502560475,152.8,-65,5.38120430717959,-13.4683516143592
115.47692489624,1129.98101920114,661.164153771382,152.8,-63,5.16644530717959,-13.6831106143592
116.048264026642,1130.86002703831,660.7051802326,152.8,-62,4.98850530717959,-13.8610506143592
116.811959028244,1132.21131427206,659.984149617229,152.8,-61,4.77374530717959,-14.0758106143592
117.597267866135,1133.17071342116,659.503069312914,152.8,-59,4.59580530717959,-14.2537506143592
118.626003980637,1134.57389214465,658.799653539008,152.8,-58,4.33196530717959,-14.5175906143592
119.203769922256,1135.37241441423,658.402558431089,152.8,-57,4.25219530717959,-14.5973606143592
119.937191009521,1136.37510589205,657.901406612546,152.8,-57,4.10493530717959,-14.7446206143592
