33.0832071304321,862.842977372788,908.754247762432,107.3,-63,4.14788530717959,4.14788530717959
33.2200469970703,862.953195815038,908.593315313012,107.3,-63,4.11106530717959,4.11106530717959
33.3870050907135,863.087673153071,908.396961899197,107.3,-63,4.04357530717959,4.04357530717959
33.564385175705,863.230544942807,908.1883515559,107.3,-63,4.15401530717959,4.15401530717959
33.7294909954071,863.376755477723,907.972914109219,107.3,-62,3.92085530717959,3.92085530717959
33.8892240524292,863.528243210887,907.748353577817,107.3,-62,3.88403530717959,3.88403530717959
33.9155139923096,863.55317607996,907.711393896583,107.3,-63,3.90858530717959,3.90858530717959
34.3011491298676,863.9189049648,907.169249189458,107.3,-62,3.90244530717959,3.90244530717959
34.3768670558929,863.990714377249,907.06280123171,107.3,-62,3.77359530717959,3.77359530717959
34.6266570091248,864.200999577941,906.765211437725,107.3,-62,3.85949530717959,3.85949530717959
34.7005460262299,864.258179519555,906.687296916645,107.3,-62,3.84108530717959,3.84108530717959
34.9044561386108,864.415977914731,906.472277697659,107.3,-62,3.84108530717959,3.84108530717959
34.966010093689,864.463612214053,906.407370257848,107.3,-62,3.74291530717959,3.74291530717959
35.2580921649933,864.689643584314,906.099375435432,107.3,-61,3.71836530717959,3.71836530717959
35.3430099487305,864.761203428453,905.995689937335,107.3,-61,3.64473530717959,3.64473530717959
35.529844045639,864.924017415835,905.754572448691,107.3,-61,3.58951530717959,3.58951530717959
35.6543109416962,865.032482369392,905.593942532132,107.3,-61,3.58951530717959,3.58951530717959
35.7980661392212,865.157755846253,905.40842022769,107.3,-61,3.56497530717959,3.56497530717959
36.0398089885712,865.36841930584,905.09644061745,107.3,-61,3.58337530717959,3.58337530717959
36.1239991188049,865.444059630823,904.984958426307,107.3,-61,3.52815530717959,3.52815530717959
36.37739610672,865.674766437796,904.645628468696,107.3,-61,3.46679530717959,3.46679530717959
36.5226571559906,865.807020231066,904.451105928799,107.3,-61,3.40543530717959,3.40543530717959
36.6946430206299,865.963605792725,904.220795550456,107.3,-60,3.46679530717959,3.46679530717959
36.8317489624023,866.088434719476,904.037193709752,107.3,-60,3.39930530717959,3.39930530717959
37.0001699924469,866.229237291929,903.828612389241,107.3,-60,3.34407530717959,3.34407530717959
37.1192059516907,866.325671723355,903.685359409428,107.3,-60,3.33794530717959,3.33794530717959
37.2821850776672,866.457705769603,903.489223337674,107.3,-60,3.41157530717959,3.41157530717959
37.3275589942932,866.494464475789,903.434618419935,107.3,-60,3.28271530717959,3.28271530717959
37.4762239456177,866.614902200196,903.255708640014,107.3,-60,3.33180530717959,3.33180530717959
37.7393159866333,866.82652790467,902.941305324614,107.3,-60,3.24590530717959,3.24590530717959
37.8394660949707,866.904937491855,902.824766685124,107.3,-60,3.28885530717959,3.28885530717959
