26.1234271526337,856.870916818246,917.140097432828,107.3,-67,0.208625307179586,0.208625307179586
26.1969470977783,856.934856065529,917.04827278695,107.3,-66,0.171805307179587,0.171805307179587
26.2249240875244,856.959187254325,917.013330198635,107.3,-65,0.147265307179587,0.147265307179587
26.4098460674286,857.119417777063,916.780569020135,107.3,-65,0.171805307179587,0.171805307179587
26.4865570068359,857.179545553004,916.664803529444,107.3,-65,0.196345307179587,0.196345307179587
26.5406849384308,857.2219722547,916.583118353776,107.3,-66,0.128855307179586,0.128855307179586
26.67169713974,857.324662592567,916.385406112363,107.3,-66,0.0368153071795865,0.0368153071795865
26.7279770374298,857.368776054146,916.300473376271,107.3,-65,0.0981753071795861,0.0981753071795861
26.8113069534302,857.434091934216,916.174719100681,107.3,-65,0.122715307179586,0.122715307179586
26.8884470462799,857.494556090369,916.058305968868,107.3,-65,0.122715307179586,0.122715307179586
27.0168190002441,857.595176942423,915.864578159556,107.3,-64,0.110445307179586,0.110445307179586
27.0918440818787,857.653983304766,915.751356819071,107.3,-65,0.0490853071795865,0.0490853071795865
27.1544361114502,857.703044358624,915.656898361481,107.3,-66,0.0490853071795865,0.0490853071795865
27.2090301513672,857.746040028891,915.582128570349,107.3,-65,0.0674953071795859,0.0674953071795859
27.3324971199036,857.844060576925,915.442361361451,107.3,-65,0.0981753071795861,0.0981753071795861
27.3725831508636,857.875884916421,915.396983130095,107.3,-65,0.0490853071795865,0.0490853071795865
28.07515001297,858.43285770174,914.603250566177,107.3,-64,6.24636980717959,-0.0368155000000003
28.1571350097656,858.497119012335,914.512091446733,107.3,-64,6.20955420717959,-0.0736311000000001
28.2061059474945,858.535503311445,914.457640660173,107.3,-64,6.19114650717959,-0.0920388000000001
28.2798020839691,858.593267664689,914.375697924672,107.3,-64,6.24023380717959,-0.0429515
28.3817119598389,858.673146452783,914.26238433182,107.3,-63,6.22182610717959,-0.0613592000000001
28.6886391639709,858.913721499019,913.921111967906,107.3,-63,6.20955420717959,-0.0736311000000001
