71.9079229831696,895.879495105462,859.5777826451,107.3,-64,1.78555530717959,1.78555530717959
72.0453059673309,895.992148585701,859.413564743877,107.3,-63,1.77941530717959,1.77941530717959
72.3733479976654,896.261141697239,859.021446505483,107.3,-63,1.80396530717959,1.80396530717959
72.5999431610107,896.452771765731,858.741781988336,107.3,-63,1.72419530717959,1.72419530717959
72.7643070220947,896.595815028221,858.532809320912,107.3,-63,1.69965530717959,1.69965530717959
73.0366821289063,896.832858765466,858.186510857036,107.3,-63,1.82236530717959,1.82236530717959
73.4282591342926,897.178922456898,857.680993781067,107.3,-63,1.84077530717959,1.84077530717959
73.6469900608063,897.380130587288,857.387148887289,107.3,-62,1.77941530717959,1.77941530717959
73.8468501567841,897.563979651946,857.118655219709,107.3,-62,1.71192530717959,1.71192530717959
74.1574170589447,897.848352983707,856.703178314056,107.3,-62,1.66283530717959,1.66283530717959
74.2102501392365,897.894255833152,856.635777517449,107.3,-62,1.76100530717959,1.76100530717959
74.637943983078,898.26584813884,856.09015523649,107.3,-62,1.77328530717959,1.77328530717959
74.8799560070038,898.476114915577,855.781413003195,107.3,-61,1.70578530717959,1.70578530717959
75.1111500263214,898.729985244647,855.452143813076,107.3,-61,1.68737530717959,1.68737530717959
75.3145480155945,898.961164904144,855.157389747216,107.3,-61,1.68124530717959,1.68124530717959
75.6320791244507,899.322066867273,854.697239744227,107.3,-61,1.67510530717959,1.67510530717959
75.7475230693817,899.446891326752,854.53445435218,107.3,-61,1.63215530717959,1.63215530717959
76.1858279705048,899.832535460255,853.978736822722,107.3,-60,1.65056530717959,1.65056530717959
76.4380869865417,900.054486456944,853.658902942662,107.3,-60,1.58920530717959,1.58920530717959
76.6094110012054,900.199335341299,853.449896227093,107.3,-60,1.57693530717959,1.57693530717959
77.0120489597321,900.523008245506,852.982037236526,107.3,-60,1.51557530717959,1.51557530717959
77.3622169494629,900.807129049003,852.571560582688,107.3,-59,1.57079530717959,1.57079530717959
77.6145069599152,901.042233188511,852.234318485885,107.3,-59,1.72419530717959,1.72419530717959
