54.5843360424042,880.973946809075,881.826249625072,107.3,-65,0.319065307179586,0.319065307179586
54.7201781272888,881.083505482176,881.668903174974,107.3,-64,0.325205307179586,0.325205307179586
54.9216549396515,881.243415243881,881.408662933749,107.3,-63,0.257705307179586,0.257705307179586
55.1232731342316,881.403437218978,881.148240074276,107.3,-63,0.306795307179586,0.306795307179586
55.2072851657867,881.470116574229,881.039724800973,107.3,-63,0.233165307179586,0.233165307179586
55.4405691623688,881.655271321643,880.73840038139,107.3,-62,0.116585307179586,0.116585307179586
55.6666519641876,881.841155602317,880.462414073686,107.3,-62,0.0797653071795859,0.0797653071795859
55.8684411048889,882.008597270348,880.219894554504,107.3,-61,0.141125307179586,0.141125307179586
55.9691591262817,882.092171606628,880.098846979614,107.3,-61,0.116585307179586,0.116585307179586
56.220183134079,882.300467644935,879.797154720742,107.3,-61,0.0674953071795859,0.0674953071795859
56.3338739871979,882.396872147191,879.657655787164,107.3,-61,0.0736353071795861,0.0736353071795861
56.5630669593811,882.594491927785,879.371900868965,107.3,-60,0.0184053071795862,0.0184053071795862
56.7086591720581,882.72002763183,879.190378327381,107.3,-60,6.26477750717959,-0.0184078000000003
56.8412029743195,882.83431244987,879.025124379967,107.3,-60,6.28318530717959,0
57.1065051555634,883.063067102986,878.694348953578,107.3,-60,6.23409790717959,-0.0490874000000003
57.3574719429016,883.279650838314,878.380475966793,107.3,-59,6.22796200717959,-0.0552232999999998
57.7554020881653,883.623064900977,877.882795787282,107.3,-59,6.20341830717959,-0.0797670000000004
57.8460199832916,883.701268223559,877.76946250291,107.3,-59,6.16660230717959,-0.116583
58.1191930770874,883.938723772556,877.424598736053,107.3,-59,6.10524330717959,-0.177942
58.3377530574799,884.129191374375,877.147768427108,107.3,-58,6.10524330717959,-0.177942
58.5190660953522,884.287199530488,876.91811547692,107.3,-58,6.08683530717959,-0.19635
58.7199771404266,884.462286684438,876.663639490152,107.3,-58,6.05002030717959,-0.233165
58.8063099384308,884.529968538798,876.556231862571,107.3,-58,6.05615630717959,-0.227029
59.0003139972687,884.670350477068,876.317880197063,107.3,-58,5.97638930717959,-0.306796
59.1456201076508,884.775494428901,876.139358398986,107.3,-57,6.00093330717959,-0.282252
59.5039880275726,885.03481056648,875.699070751967,107.3,-57,5.95798130717959,-0.325204
59.5656940937042,885.085073024497,875.620234253673,107.3,-57,5.94570930717959,-0.337476
59.8193161487579,885.318927842488,875.281504785045,107.3,-57,5.88435030717959,-0.398835
60.0601069927216,885.540951510646,874.95991226972,107.3,-57,5.85367030717959,-0.429515
60.3233940601349,885.783718052445,874.608274521091,107.3,-57,5.79844730717959,-0.484738
60.5660741329193,886.00971709401,874.281891877522,107.3,-57,5.76163230717959,-0.521553
60.7620820999146,886.192451605401,874.018076490216,107.3,-57,5.73708830717959,-0.546097
60.8930871486664,886.314585128545,873.841751271373,107.3,-57,5.69413630717959,-0.589049
61.1885440349579,886.586954148533,873.448587575523,107.3,-57,5.65732130717959,-0.625864
61.3509969711304,886.722340411784,873.253430784198,107.3,-57,5.62050530717959,-0.66268
61.6322629451752,886.956743988002,872.915542369888,107.3,-57,5.60209830717959,-0.681087
61.9249789714813,887.20068989584,872.563898861256,107.3,-57,5.52846630717959,-0.754719
62.0158340930939,887.274246772454,872.457947827529,107.3,-57,5.46097130717959,-0.822214
62.3152430057526,887.510427983525,872.117990023714,107.3,-57,5.43642830717959,-0.846757
62.5017020702362,887.657511539836,871.906278844176,107.3,-57,5.33825330717959,-0.944932
62.7528920173645,887.855656429361,871.62107029107,107.3,-57,5.31370930717959,-0.969476
62.9186670780182,887.981032009509,871.381278366775,107.3,-57,5.28302530717959,-1.00016
63.1466989517212,888.150183274728,871.019785743524,107.3,-57,5.25848530717959,-1.0247
63.4297440052032,888.360142646342,870.571082247737,107.3,-57,5.15417530717959,-1.12901
63.6261751651764,888.505852887188,870.259685362057,107.3,-57,5.12349530717959,-1.15969
63.8514881134033,888.705938549647,869.960543402513,107.3,-57,5.01918530717959,-1.264
64.0970849990845,888.926358644255,869.638560268592,107.3,-57,4.97009530717959,-1.31309
64.2596869468689,889.072291833166,869.425385396346,107.3,-57,4.87192530717959,-1.41126
64.4787890911102,889.268084543751,869.139446180352,107.3,-57,4.81669530717959,-1.46649
64.7288999557495,889.488887583094,868.817201744673,107.3,-58,4.80442530717959,-1.47876
64.9322991371155,889.668452583241,868.555140940111,107.3,-58,4.74920530717959,-1.53398
65.0370700359344,889.760946497599,868.420153444809,107.3,-58,4.66943530717959,-1.61375
65.2590200901031,889.958763541788,868.132069558391,107.3,-57,4.55285530717959,-1.73033
65.5970439910889,890.268393261636,867.68386429959,107.3,-57,4.47308530717959,-1.8101
65.7369780540466,890.396572791499,867.498317707411,107.3,-57,4.38718530717959,-1.896
65.9471290111542,890.589070960372,867.219666511909,107.3,-58,4.32582530717959,-1.95736
66.1737370491028,890.804842904618,866.904333067466,107.3,-58,4.20310530717959,-2.08008
66.4597401618958,891.079120865878,866.502812753045,107.3,-58,4.08652530717959,-2.19666
66.6734721660614,891.284090587312,866.202753985584,107.3,-58,3.96994530717959,-2.31324
66.8868441581726,891.477639451672,865.899426812664,107.3,-58,3.85335530717959,-2.42983
67.1297030448914,891.682106365059,865.548787808005,107.3,-57,3.73677530717959,-2.54641
67.2304470539093,891.766924412463,865.403333879904,107.3,-57,3.67541530717959,-2.60777
67.5602631568909,892.044602044413,864.927146281283,107.3,-57,3.50974530717959,-2.77344
67.8121240139008,892.267945615332,864.589171438358,107.3,-57,3.41157530717959,-2.87161
68.0004110336304,892.438123713777,864.343798366181,107.3,-58,3.26431530717959,-3.01887
68.213809967041,892.630998531969,864.065699791115,107.3,-58,3.16000530717959,-3.12318
68.4651031494141,892.857652458713,863.739300187655,107.3,-57,3.08636530717959,-3.19682
68.6666960716248,893.036302408202,863.484761332046,107.3,-57,2.88388530717959,-3.3993
68.8717200756073,893.217992953455,863.225890262696,107.3,-56,2.84706530717959,-3.43612
69.1256611347198,893.443033380897,862.905254667608,107.3,-56,2.76116530717959,-3.52202
69.4704971313477,893.736262177588,862.484412231687,107.3,-56,2.60776530717959,-3.67542
69.5587339401245,893.809540713164,862.378791626397,107.3,-56,2.59549530717959,-3.68769
69.9042451381683,894.096479406535,861.965210238111,107.3,-56,2.41141530717959,-3.87177
69.9915380477905,894.168974056693,861.86071949236,107.3,-56,2.40528530717959,-3.8779
70.2135090827942,894.367258233763,861.57161586854,107.3,-56,2.36846530717959,-3.91472
70.5106179714203,894.636438798953,861.178311113672,107.3,-55,2.25188530717959,-4.0313
70.7780380249023,894.878721288287,860.82430764017,107.3,-54,2.12916530717959,-4.15402
